"bfp_output.P","bfp_output.logBF"
1000,-0.54509009385789
993.109181374979,-0.433682318508754
986.265846131283,-0.37563326562461
979.46966706954,-0.367461204620052
972.720319245055,-0.402517061464219
966.017479952265,-0.473870387796249
959.360828709315,-0.576941080846875
952.75004724273,-0.710859532160849
946.184819472201,-0.878189566616395
939.66483149547,-1.08316336760519
933.189771573324,-1.32888131428465
926.759330114689,-1.61422402295311
920.373199661823,-1.93155473224796
914.031074875623,-2.26633246153774
907.732652521023,-2.59910188306865
901.477631452492,-2.90911348451452
895.26571259964,-3.17791570137568
889.096598952916,-3.39143032982998
882.969995549409,-3.54010622063556
876.885609458743,-3.61787956299038
870.843149769073,-3.62125536102222
864.842327573172,-3.54977179611886
858.882855954625,-3.4085085504257
852.964449974103,-3.21179738956537
847.086826655741,-2.98509361956071
841.249704973612,-2.76118949288151
835.452805838287,-2.57065638843342
829.695852083491,-2.43236233505341
823.978568452852,-2.35060230984943
818.300681586739,-2.31928343813247
812.661920009195,-2.32856594139671
807.06201411495,-2.36986000290325
801.500696156541,-2.43783124503825
795.977700231499,-2.52948189803542
790.492762269642,-2.6406131575046
785.045620020451,-2.76148849767794
779.636013040523,-2.87671083230331
774.263682681127,-2.97235059931797
768.928372075831,-3.0434780105249
763.629826128224,-3.09384895866661
758.367791499719,-3.13029951131692
753.142016597437,-3.15819755608318
747.952251562182,-3.17944726501905
742.798248256492,-3.19147448533128
737.679760252773,-3.18613630828507
732.596542821523,-3.15022608719134
727.548352919623,-3.07399565056506
722.534949178721,-2.97095812041273
717.556091893692,-2.8831898893611
712.611543011175,-2.84684583235464
707.701066118189,-2.86628881896591
702.824426430835,-2.92833311685966
697.981390783066,-3.02027079819505
693.17172761554,-3.13337360002755
688.39520696455,-3.25843257361485
683.651600451024,-3.37945163014897
678.940681269611,-3.46988535640365
674.262224177835,-3.49776372882864
669.616005485322,-3.44172547387346
665.001803043112,-3.3051225965918
660.419396233031,-3.11236063691784
655.868565957143,-2.89322324384961
651.349094627281,-2.67262606487942
646.860766154633,-2.47063963980552
642.40336593942,-2.30603529978076
637.976680860628,-2.19662899720096
633.580499265825,-2.1550358928272
629.214610961035,-2.18410904580274
624.878807200689,-2.27727700240039
620.57288067765,-2.42328847899982
616.296625513294,-2.60980897548107
612.04983724767,-2.82236914667991
607.832312829723,-3.04092856284408
603.643850607587,-3.23903055019873
599.484250318941,-3.38720314142197
595.353313081437,-3.45687781603508
591.250841383188,-3.42140981628752
587.176639073326,-3.25758405961316
583.130511352622,-2.95696405454832
579.112264764176,-2.55138931935734
575.121707184161,-2.12998264329171
571.158647812643,-1.80434637954265
567.222897164454,-1.63739623357723
563.314267060136,-1.61960617769797
559.432570616938,-1.70839218219619
555.577622239888,-1.86975224973277
551.749237612913,-2.08935271205602
547.947233690029,-2.35991989554618
544.171428686589,-2.66245742836262
540.421642070592,-2.95841954265283
536.697694554048,-3.19538584752773
532.999408084409,-3.3149891971373
529.326605836056,-3.26324968374397
525.679112201842,-3.01756487053391
522.056752784698,-2.62240318255
518.459354389291,-2.18405094792343
514.886745013749,-1.80672041368181
511.338753841433,-1.53918817232424
507.815211232767,-1.38145856404996
504.315948717136,-1.32087180726422
500.840798984821,-1.3566578563858
500,-1.38104276380308
497.389595879006,-1.49891702843088
493.962174387832,-1.75218787758457
490.558370636505,-2.10665616738181
487.178021879463,-2.53848991426609
483.820966492595,-2.99976930261793
480.487043965513,-3.40100207425415
477.176094893875,-3.62731391626196
473.887960971765,-3.6112514602468
