"data...1.","bfp_output.res"
12220.1056599999,5.62563746754768
12235.9666670002,-15.1495323952422
12237.9032180002,-23.7873568601408
12238.908171,-18.7289341593269
12243.0026850002,-65.6691652885247
12307.8585649999,121.10011461091
12334.8146870001,38.9387279092944
12536.1309139999,-16.3338284990878
12537.0906480001,-12.0636831375305
12538.048924,5.3813301922637
12573.0651850002,-11.842979134879
12574.0020829998,-7.26038588011852
12575.0051270002,-1.12359325564466
12601.0029279999,99.8725523322182
12602.0445829998,75.9649440096864
12651.8701849999,61.6596642200975
12711.7517590001,9.94857935946038
12712.8089470002,34.1354193438492
12925.044514,-4.26173013670814
13071.8259140002,-178.974276447721
13303.018044,-39.2560220216583
13338.8544100001,-96.9864259056794
13340.104572,-60.9286794311047
13368.8945829999,-51.4467281219895
13747.010278,-26.4107461831154
15111.0354980002,50.2714944819263
15440.1281369999,69.164756938696
15523.043414,63.8161257367055
15994.8675230001,-112.873743980791
16165.1266089999,79.3535685036823
16585.1541550001,65.4641029342993
16588.0586689999,93.4137859524699
16639.9026270001,0.17183288428896
16909.1497450001,8.06850514164762
17291.1480089999,42.2207991200048
17294.147072,1.39500617236081
17652.1447220002,76.1683991225818
17765.862338,-124.680493105638
18029.1550810002,-134.769565580415
