"data...1.","bfp_output.res"
12220.1056599999,16.7008879984778
12235.9666670002,9.3290014127906
12237.9032180002,23.985300854677
12238.908171,27.1246956396799
12243.0026850002,14.5761895369587
12307.8585649999,11.3627615286205
12334.8146870001,20.3681867984824
12536.1309139999,-17.6991213002839
12537.0906480001,-19.8119833067576
12538.048924,-8.18572952099657
12573.0651850002,16.535824634152
12574.0020829998,3.69398489268133
12575.0051270002,20.6252931938707
12601.0029279999,98.8773822833591
12602.0445829998,57.9442727542028
12651.8701849999,7.05103459176644
12711.7517590001,-40.7830097433916
12712.8089470002,-6.48105421476885
12925.044514,-28.8947413514597
13071.8259140002,-14.0141221301947
13303.018044,113.853427870637
13338.8544100001,-102.291030756793
13340.104572,-67.3601595296714
13368.8945829999,-74.7557546518101
13747.010278,-98.4804559072845
15111.0354980002,32.7681166074144
15440.1281369999,8.75853363061378
15523.043414,-69.1207386617734
15994.8675230001,-155.863385198407
16165.1266089999,75.5614322555939
16585.1541550001,43.9732759600956
16588.0586689999,68.7366892852369
16639.9026270001,-95.9867457960809
16909.1497450001,50.4229613395437
17291.1480089999,68.4458692096896
17294.147072,35.4535956774425
17652.1447220002,36.0038223398642
17765.862338,-93.8837908295727
18029.1550810002,30.592759209856
