"data...1.","bfp_output.res"
12220.1056599999,22.1804644679556
12235.9666670002,24.2949997658053
12237.9032180002,40.3244116467171
12238.908171,49.3266534805182
12243.0026850002,32.0090887544689
12307.8585649999,9.30214582146482
12334.8146870001,-2.79247167890176
12536.1309139999,-69.7740406895491
12537.0906480001,-78.1328798699909
12538.048924,-66.6229583153825
12573.0651850002,1.2685393407207
12574.0020829998,-7.65524539631456
12575.0051270002,19.1003071169947
12601.0029279999,107.322274901189
12602.0445829998,92.4226905721729
12651.8701849999,50.8843176933418
12711.7517590001,-48.0135627269036
12712.8089470002,-15.7263972268425
12925.044514,-51.7734088190456
13071.8259140002,-30.0856755567765
13303.018044,113.6941209732
13338.8544100001,-69.3167019120743
13340.104572,-37.6271324943765
13368.8945829999,-30.0151388345522
13747.010278,-44.19067596813
15111.0354980002,1.27642631840258
15440.1281369999,-32.9538717909922
15523.043414,-53.0458402886571
15994.8675230001,-53.2585789430015
16165.1266089999,10.4745203548781
16585.1541550001,19.2306644050572
16588.0586689999,68.8847354531265
16639.9026270001,-72.0412017145821
16909.1497450001,9.12248140372643
17291.1480089999,37.6486216594176
17294.147072,10.4716755941266
17652.1447220002,43.3327822620941
17765.862338,-18.566013580725
18029.1550810002,17.7159080455218
