"data...1.","bfp_output.res"
12220.1056599999,32.5005227408656
12235.9666670002,7.48884297172299
12237.9032180002,14.5200566041476
12238.908171,30.7558516801646
12243.0026850002,1.39267889738312
12307.8585649999,2.32343284571562
12334.8146870001,21.2676471549312
12536.1309139999,-19.7735296223091
12537.0906480001,-17.7625215624976
12538.048924,-9.60660443360939
12573.0651850002,10.9591913242857
12574.0020829998,4.54991933252131
12575.0051270002,19.1055383679595
12601.0029279999,96.1579081642303
12602.0445829998,60.7392505653888
12651.8701849999,21.219887084022
12711.7517590001,-36.1432407224693
12712.8089470002,14.3572519718073
12925.044514,-27.2344911264145
13071.8259140002,-23.7790672142346
13303.018044,113.532919590036
13338.8544100001,-107.505155557669
13340.104572,-75.7333800977094
13368.8945829999,-73.3465246570831
13747.010278,-110.091387798918
15111.0354980002,40.2203058424429
15440.1281369999,57.7164433881162
15523.043414,-81.8781705683423
15994.8675230001,-171.85330525151
16165.1266089999,73.2303908821295
16585.1541550001,34.4702230943803
16588.0586689999,88.3499559122492
16639.9026270001,-129.794828577952
16909.1497450001,46.5452957241987
17291.1480089999,66.4775845012991
17294.147072,40.9094810110846
17652.1447220002,68.0197767819491
17765.862338,-106.263072716955
18029.1550810002,23.1249096933461
