"data...1.","bfp_output.res"
12220.1056599999,-24.4764756796615
12235.9666670002,-1.97036142394048
12237.9032180002,10.1031449140061
12238.908171,21.7990229564968
12243.0026850002,-16.0880893437158
12307.8585649999,72.5054361641173
12334.8146870001,-26.9229225136188
12536.1309139999,37.6981973741431
12537.0906480001,38.8424894332339
12538.048924,51.1060007836593
12573.0651850002,-32.6213117813743
12574.0020829998,-57.7823559423393
12575.0051270002,-44.2022916711016
12601.0029279999,26.7213609306987
12602.0445829998,7.36902208634459
12651.8701849999,91.7122150680905
12711.7517590001,-17.0681481810891
12712.8089470002,7.87264387677011
12925.044514,19.7869358825928
13071.8259140002,-126.919675075228
13303.018044,-84.4718389710109
13338.8544100001,-64.8978628624146
13340.104572,-17.0921618441595
13368.8945829999,-4.47611090449108
13747.010278,-10.8895945213119
15111.0354980002,66.6533231081776
15440.1281369999,93.7524648606598
15523.043414,62.3107849415395
15994.8675230001,-86.1019346831681
16165.1266089999,30.277665343951
16585.1541550001,9.49599177667436
16588.0586689999,30.0660347481881
16639.9026270001,44.9549254470385
16909.1497450001,27.5008673534089
17291.1480089999,-6.45454979352659
17294.147072,-58.306233961971
17652.1447220002,80.4485951129679
17765.862338,-91.1798808472724
18029.1550810002,-59.3504209762291
