"bfp_output.P","bfp_output.logBF"
1000,-2.61548166281325
993.109181374979,-2.47466612744584
986.265846131283,-2.35514872356991
979.46966706954,-2.27475884719056
972.720319245055,-2.24578731421458
966.017479952265,-2.27259861564523
959.360828709315,-2.35159753522707
952.75004724273,-2.47294946133764
946.184819472201,-2.62293627455365
939.66483149547,-2.78614280320103
933.189771573324,-2.94727944987265
926.759330114689,-3.0928282992893
920.373199661823,-3.21265759618289
914.031074875623,-3.30140462250575
907.732652521023,-3.35911352066661
901.477631452492,-3.39067895356517
895.26571259964,-3.40413287257844
889.096598952916,-3.40834799720268
882.969995549409,-3.41088602586221
876.885609458743,-3.4164412443567
870.843149769073,-3.42594845056955
864.842327573172,-3.43633282356138
858.882855954625,-3.44108805804673
852.964449974103,-3.4321415279209
847.086826655741,-3.40307549966435
841.249704973612,-3.35250136093584
835.452805838287,-3.28532162981291
829.695852083491,-3.21083303712173
823.978568452852,-3.13924735758753
818.300681586739,-3.07921208775458
812.661920009195,-3.03743023759288
807.06201411495,-3.01970540629803
801.500696156541,-3.0319812560465
795.977700231499,-3.07968230140342
790.492762269642,-3.16378424349348
785.045620020451,-3.27473167510361
779.636013040523,-3.39127925889978
774.263682681127,-3.49053321524552
768.928372075831,-3.56081081984307
763.629826128224,-3.60380227590799
758.367791499719,-3.62769052479815
753.142016597437,-3.64069411721031
747.952251562182,-3.6484950499419
742.798248256492,-3.65405478628828
737.679760252773,-3.65807593418087
732.596542821523,-3.65954917800412
727.548352919623,-3.65701466609094
722.534949178721,-3.65116864229365
717.556091893692,-3.64607017819103
712.611543011175,-3.64547606912454
707.701066118189,-3.64943931139511
702.824426430835,-3.65553357241331
697.981390783066,-3.66099915665161
693.17172761554,-3.66353916955837
688.39520696455,-3.66147521632113
683.651600451024,-3.6539647142011
678.940681269611,-3.64121787821879
674.262224177835,-3.62398155452443
669.616005485322,-3.6017533050353
665.001803043112,-3.57095049669312
660.419396233031,-3.52531490004317
655.868565957143,-3.45874554241952
651.349094627281,-3.36897828410376
646.860766154633,-3.26110683027944
642.40336593942,-3.14980365304695
637.976680860628,-3.05737509341044
633.580499265825,-3.00523298032102
629.214610961035,-3.00199769535997
624.878807200689,-3.03698340622644
620.57288067765,-3.08451900216225
616.296625513294,-3.1160262548605
612.04983724767,-3.11339507097342
607.832312829723,-3.07828064158037
603.643850607587,-3.03249768311069
599.484250318941,-3.00772630593049
595.353313081437,-3.03006684018392
591.250841383188,-3.10780596588834
587.176639073326,-3.22500341564524
583.130511352622,-3.339982564158
579.112264764176,-3.39481419474292
575.121707184161,-3.34578012141601
571.158647812643,-3.19925195279948
567.222897164454,-3.01050419205249
563.314267060136,-2.84361565991925
559.432570616938,-2.73858464450991
555.577622239888,-2.70467510996623
551.749237612913,-2.7250649731353
547.947233690029,-2.76478295113356
544.171428686589,-2.78667066782516
540.421642070592,-2.77146271935593
536.697694554048,-2.72647599349871
532.999408084409,-2.6785542085788
529.326605836056,-2.65958905764493
525.679112201842,-2.68821485787175
522.056752784698,-2.75263476043947
518.459354389291,-2.81311783729391
514.886745013749,-2.82856570959528
511.338753841433,-2.77985398581198
507.815211232767,-2.67506049084049
504.315948717136,-2.54760352197404
500.840798984821,-2.44885067988063
500,-2.43481487606605
497.389595879006,-2.42274244508054
493.962174387832,-2.47605761858785
490.558370636505,-2.5831512764205
487.178021879463,-2.71900171219449
483.820966492595,-2.87817725067607
480.487043965513,-3.06292258137482
477.176094893875,-3.25091130273206
473.887960971765,-3.37665799642933
470.622484984128,-3.35686549261994
467.379510799247,-3.12963258346157
