"data...1.","bfp_output.res"
12220.1056599999,13.6928799675115
12235.9666670002,-23.1778561069677
12237.9032180002,-23.4250554661676
12238.908171,-4.33572806157281
12243.0026850002,-58.8021254302594
12307.8585649999,118.844906528223
12334.8146870001,30.0426310102239
12536.1309139999,-18.3796961567432
12537.0906480001,-15.3409741749447
12538.048924,0.903788227112273
12573.0651850002,-3.26847532449119
12574.0020829998,-13.2596429886325
12575.0051270002,-4.72960662617515
12601.0029279999,105.122762252185
12602.0445829998,77.6992940248228
12651.8701849999,53.3645645491888
12711.7517590001,5.205926036032
12712.8089470002,44.7040027140374
12925.044514,-5.35739587877561
13071.8259140002,-173.0729675553
13303.018044,-35.3151891312236
13338.8544100001,-106.895388674508
13340.104572,-56.9708032282024
13368.8945829999,-54.2401067516885
13747.010278,-26.312604468867
15111.0354980002,49.965336486187
15440.1281369999,43.826233776208
15523.043414,70.8168022941118
15994.8675230001,-104.746620787545
16165.1266089999,85.9643411047464
16585.1541550001,68.0358610342064
16588.0586689999,89.5377474691959
16639.9026270001,7.0679048145239
16909.1497450001,0.392375167488353
17291.1480089999,43.753041254563
17294.147072,-7.43677407849191
17652.1447220002,72.6037701912446
17765.862338,-126.112956806412
18029.1550810002,-120.671647521154
