"bfp_output.P","bfp_output.logBF"
1000,-0.335546163690633
993.109181374979,-0.210080321446848
986.265846131283,-0.131734808420002
979.46966706954,-0.0986105821403767
972.720319245055,-0.106752010061807
966.017479952265,-0.152505279900605
959.360828709315,-0.23459438821997
952.75004724273,-0.355054975212066
946.184819472201,-0.518666144803158
939.66483149547,-0.73095060024816
933.189771573324,-0.995146508184187
926.759330114689,-1.30895793541382
920.373199661823,-1.66231223425505
914.031074875623,-2.03737141431445
907.732652521023,-2.41122163785063
901.477631452492,-2.76025398533794
895.26571259964,-3.0642851356515
889.096598952916,-3.30877633334553
882.969995549409,-3.48478955618826
876.885609458743,-3.58755329755037
870.843149769073,-3.61505277991391
864.842327573172,-3.56794700944571
858.882855954625,-3.45148373016026
852.964449974103,-3.27872463480888
847.086826655741,-3.07240163149195
841.249704973612,-2.86194596192051
835.452805838287,-2.67533837164195
829.695852083491,-2.53072895888057
823.978568452852,-2.43363084119847
818.300681586739,-2.38037815254072
812.661920009195,-2.36403305326202
807.06201411495,-2.37917045247537
801.500696156541,-2.42416209455821
795.977700231499,-2.50052612562565
790.492762269642,-2.60868125572024
785.045620020451,-2.7411238027543
779.636013040523,-2.87948210075622
774.263682681127,-3.00233144251249
768.928372075831,-3.09736019117987
763.629826128224,-3.16466217595176
758.367791499719,-3.21099938221617
753.142016597437,-3.24343502796925
747.952251562182,-3.26599350010182
742.798248256492,-3.27816114767058
737.679760252773,-3.27375560773198
732.596542821523,-3.24125149941754
727.548352919623,-3.17129976676058
722.534949178721,-3.07499159960291
717.556091893692,-2.99007167743009
712.611543011175,-2.95055045304634
707.701066118189,-2.96209779147376
702.824426430835,-3.01377846359618
697.981390783066,-3.09438887672159
693.17172761554,-3.19594503135176
688.39520696455,-3.3097014229758
683.651600451024,-3.42024475931116
678.940681269611,-3.50189678752273
674.262224177835,-3.52360725164358
669.616005485322,-3.46442555922384
665.001803043112,-3.32722814208663
660.419396233031,-3.13536285950799
655.868565957143,-2.91764814539321
651.349094627281,-2.69857162140361
646.860766154633,-2.49837336510954
642.40336593942,-2.33642561375099
637.976680860628,-2.23126233983659
633.580499265825,-2.19590544535314
629.214610961035,-2.23291042663682
624.878807200689,-2.33453924115541
620.57288067765,-2.48758741889905
616.296625513294,-2.67721681021664
612.04983724767,-2.8863190868612
607.832312829723,-3.09270594004964
603.643850607587,-3.26879258340464
599.484250318941,-3.3849179551142
595.353313081437,-3.41257233586652
591.250841383188,-3.32488979815237
587.176639073326,-3.09877970581807
583.130511352622,-2.72865301569244
579.112264764176,-2.25508166034468
575.121707184161,-1.78142886108334
571.158647812643,-1.43094004634822
567.222897164454,-1.26675628272174
563.314267060136,-1.27041076242046
559.432570616938,-1.39042184525972
555.577622239888,-1.58893155324024
551.749237612913,-1.85155888683299
547.947233690029,-2.17064371101118
544.171428686589,-2.52307801462741
540.421642070592,-2.86257446397415
536.697694554048,-3.12780120862696
532.999408084409,-3.25186715401592
529.326605836056,-3.17350971934551
525.679112201842,-2.86727721976238
522.056752784698,-2.38436824642185
518.459354389291,-1.84734976869977
514.886745013749,-1.3771222945971
