"data...1.","bfp_output.res"
12220.1056599999,21.6943941535284
12235.9666670002,27.7344296830739
12237.9032180002,30.6868871067974
12238.908171,38.8458296807111
12243.0026850002,28.8080366451796
12307.8585649999,16.9470388089846
12334.8146870001,8.21167751252498
12536.1309139999,-72.5860114180603
12537.0906480001,-77.513375260547
12538.048924,-58.9585032029963
12573.0651850002,-5.82129408395249
12574.0020829998,-8.05271031670731
12575.0051270002,10.6082310872618
12601.0029279999,113.371882335127
12602.0445829998,74.9203042460267
12651.8701849999,56.0407204588448
12711.7517590001,-45.2942945493779
12712.8089470002,-3.37060913374373
12925.044514,-47.3879489390953
13071.8259140002,-13.8958391578271
13303.018044,97.7264488130839
13338.8544100001,-71.1093471067025
13340.104572,-48.0641810697958
13368.8945829999,-28.8128829252405
13747.010278,-44.9901636358082
15111.0354980002,9.66548686730335
15440.1281369999,-32.2433412796355
15523.043414,-40.816500371404
15994.8675230001,-56.4288022349863
16165.1266089999,13.910747189653
16585.1541550001,27.6173131094919
16588.0586689999,48.6980792422604
16639.9026270001,-59.0926725205393
16909.1497450001,2.51237977897605
17291.1480089999,41.6434527767558
17294.147072,12.9954911527243
17652.1447220002,33.0700159320262
17765.862338,-13.4792908958935
18029.1550810002,11.411876608027
