"bfp_output.P","bfp_output.logBF"
1000,-0.360079056905231
993.109181374979,-0.234392963784056
986.265846131283,-0.165781846427573
979.46966706954,-0.151132454338874
972.720319245055,-0.183797523819531
966.017479952265,-0.256593334619917
959.360828709315,-0.36458681283663
952.75004724273,-0.506572152732512
946.184819472201,-0.684825935774323
939.66483149547,-0.903292170466425
933.189771573324,-1.16468792165444
926.759330114689,-1.46733435351684
920.373199661823,-1.80284957198919
914.031074875623,-2.15585161403559
907.732652521023,-2.50610857204743
901.477631452492,-2.83231123750344
895.26571259964,-3.11573112572541
889.096598952916,-3.34224451625341
882.969995549409,-3.50233833655137
876.885609458743,-3.58987648987654
870.843149769073,-3.60097955752301
864.842327573172,-3.53435343328548
858.882855954625,-3.39382020229142
852.964449974103,-3.19235101977683
847.086826655741,-2.9545881428646
841.249704973612,-2.71376491323717
835.452805838287,-2.50234627249834
829.695852083491,-2.34196076928846
823.978568452852,-2.23956436581853
818.300681586739,-2.19094940416796
812.661920009195,-2.18724364106175
807.06201411495,-2.22005770971317
801.500696156541,-2.28360067762703
795.977700231499,-2.37364451441773
790.492762269642,-2.48382360809354
785.045620020451,-2.6016666411957
779.636013040523,-2.70981897262503
774.263682681127,-2.79454047709397
768.928372075831,-2.85300902174644
763.629826128224,-2.89154728282427
758.367791499719,-2.91905758323524
753.142016597437,-2.94253898780435
747.952251562182,-2.96564010966217
742.798248256492,-2.98814898662969
737.679760252773,-3.00485062378585
732.596542821523,-3.00428163665294
727.548352919623,-2.97246968148725
722.534949178721,-2.90865359933603
717.556091893692,-2.83894258072363
712.611543011175,-2.79773714419171
707.701066118189,-2.80056246432245
702.824426430835,-2.84570449471824
697.981390783066,-2.9271475401771
693.17172761554,-3.03934687674463
688.39520696455,-3.17437551506311
683.651600451024,-3.31574725211031
678.940681269611,-3.43375949456422
674.262224177835,-3.49026961496896
669.616005485322,-3.45677930636183
665.001803043112,-3.3322985733438
660.419396233031,-3.14156874516483
655.868565957143,-2.91773472320683
651.349094627281,-2.68919865845374
646.860766154633,-2.47783262001188
642.40336593942,-2.30219444651196
637.976680860628,-2.17866858823201
633.580499265825,-2.11875632391176
629.214610961035,-2.12602598385272
624.878807200689,-2.19696255704279
620.57288067765,-2.32495103230057
616.296625513294,-2.50238887544817
612.04983724767,-2.71804715495248
607.832312829723,-2.95250052275942
603.643850607587,-3.17734283604768
599.484250318941,-3.36014735218553
595.353313081437,-3.47043371257528
591.250841383188,-3.48165232040399
587.176639073326,-3.37169688237075
583.130511352622,-3.13121325625063
579.112264764176,-2.78509684512131
575.121707184161,-2.40889567967813
571.158647812643,-2.10164098484357
567.222897164454,-1.92463942599981
563.314267060136,-1.87748057070363
559.432570616938,-1.92905058177403
555.577622239888,-2.05328910970642
551.749237612913,-2.23926360017434
547.947233690029,-2.47966632256869
544.171428686589,-2.7538657845189
540.421642070592,-3.02229723743091
536.697694554048,-3.23381413604322
532.999408084409,-3.33414391127844
529.326605836056,-3.2755586547931
525.679112201842,-3.04127698993507
522.056752784698,-2.6765261038371
518.459354389291,-2.28070254065802
514.886745013749,-1.94761267085694
511.338753841433,-1.71909617040243
507.815211232767,-1.59426075913968
504.315948717136,-1.56329738039572
500.840798984821,-1.62792479545628
500,-1.65913909264226
497.389595879006,-1.79670456412957
493.962174387832,-2.06786905274766
490.558370636505,-2.42285815206297
487.178021879463,-2.82883274470673
483.820966492595,-3.2306940142494
480.487043965513,-3.53927920408433
477.176094893875,-3.65486976170284
473.887960971765,-3.53722619973102
470.622484984128,-3.24194893324191
467.379510799247,-2.86761383611043
464.158883361278,-2.49130753484165
460.960448682844,-2.15678299580285
457.784053837662,-1.89056121624834
454.62954695324,-1.71047442260008
451.49677720361,-1.62515301109208
448.385594802119,-1.64006278857588
445.295850994266,-1.76692555432931
442.22739805059,-2.0160587785072
439.180089259609,-2.36533509844308
436.153778920801,-2.74006102099578
433.14832233764,-3.05094288450156
430.16357581068,-3.25634552698538
427.199396630678,-3.37213949302081
424.255643071778,-3.43627193133362
421.332174384729,-3.47811746714772
418.428850790158,-3.51070876953268
415.545533471888,-3.53720159685404
412.682084570296,-3.55832544693394
409.838367175726,-3.57417720752023
407.014245321944,-3.5797482365286
404.209583979631,-3.56049129444208
401.424249049932,-3.49437632344539
398.658107358044,-3.35213253233051
395.911026646846,-3.10742726638589
393.182875570577,-2.79016125772595
390.473523688556,-2.5281993740708
387.782841458946,-2.4272598160435
385.110700232557,-2.44244733594051
382.4569722467,-2.42656416235952
379.821530619074,-2.17218347742952
377.2042493417,-1.52584235482665
374.605003274899,-0.827515655461421
372.023668141307,-0.682935444158328
369.46012051993,-1.09983824034473
366.914237840249,-1.69925530626066
364.385898376355,-1.76109613481376
361.874981241128,-0.422037398570107
359.381366380463,1.50506334607279
356.904934567523,2.39774856749036
354.445567397043,1.8374605386769
352.003147279668,0.0929130790333561
349.577557436327,-1.80908421176046
347.168681892656,-2.71020794339891
344.776405473446,-2.78105978410796
342.400613797142,-2.72601297014297
340.041193270371,-2.64130328159176
337.698031082509,-2.06307688564648
335.371015200293,-0.587372068524938
333.333333333333,1.35023500778734
333.060034362459,1.63405977600506
330.764978074424,3.89491264406538
328.485736603004,4.96142154645459
326.222200971167,3.65327013306815
323.97426295282,0.86890077421386
321.741815067637,-1.33034432990037
319.524750575921,-2.23001432038812
317.322963473498,-1.94892681522931
315.136348486648,-0.839900600981404
312.964801067075,0.314948788961392
310.808217386907,0.773752445154817
308.666494333727,0.534498984331425
306.539529505653,-0.0465777485057499
304.42722120643,-0.524949549795489
302.329468440578,-0.287607784729697
300.246170908555,1.12373703552065
298.177229001967,3.19612656155106
296.122543798804,4.13088643083753
294.082017058706,3.16784618386091
292.055551218275,1.71330140565475
290.043049386399,0.699421059706698
288.04441533963,-0.164244209501713
286.059553517574,-0.8348679502764
284.08836901833,-0.422966250984085
282.130767593947,1.26635345227364
280.18665564592,2.59015663599989
278.255940220713,2.07825664329288
276.338529005317,0.134108754251845
274.434330322837,-1.89941270830748
272.543253128103,-2.73529146966906
270.665207003324,-1.32479920746139
268.800102153761,2.45970723204274
266.947849403432,7.00428498885542
265.108360190854,9.68914705288283
263.281546564802,8.74936801989292
261.467321180109,4.36090644807318
259.665597293487,-0.981736987153833
257.87628875938,-3.55241667188802
256.099310025846,-2.65201597307937
254.334576130465,-0.169962447907163
252.582002696278,2.54782347551121
250.841505927754,4.82002116687319
250,5.42277277635565
249.113002606779,5.27399166878171
