"data...1.","bfp_output.res"
12220.1056599999,26.9816086819919
12235.9666670002,15.4657747179217
12237.9032180002,22.488005486226
12238.908171,33.0960728571745
12243.0026850002,8.6068580589199
12307.8585649999,4.92712015955203
12334.8146870001,24.713083345936
12536.1309139999,-17.1768863362149
12537.0906480001,-15.2991089924435
12538.048924,-15.4622102214389
12573.0651850002,9.57881048013132
12574.0020829998,0.04123423897272
12575.0051270002,19.8052912313678
12601.0029279999,92.012429086566
12602.0445829998,56.3373263876829
12651.8701849999,18.5848743535116
12711.7517590001,-44.4052221164447
12712.8089470002,-9.47155965045295
12925.044514,-36.2914890458369
13071.8259140002,-14.0440365739978
13303.018044,89.6673000013325
13338.8544100001,-95.2642492936138
13340.104572,-60.7090147625368
13368.8945829999,-61.4397070128834
13747.010278,-94.9441963106956
15111.0354980002,36.0533672185111
15440.1281369999,22.0205060776761
15523.043414,-61.3445378911747
15994.8675230001,-144.898951874406
16165.1266089999,69.5162325043175
16585.1541550001,30.1433553109209
16588.0586689999,67.4800135559199
16639.9026270001,-104.250073237185
16909.1497450001,48.0346050634425
17291.1480089999,53.9236140110042
17294.147072,24.5691792262587
17652.1447220002,46.8912054874017
17765.862338,-70.2917463461517
18029.1550810002,23.3656295449973
