"data...1.","bfp_output.res"
12220.1056599999,-5.96081902804599
12235.9666670002,-8.13759909315468
12237.9032180002,-23.3079762864581
12238.908171,-21.5389557074141
12243.0026850002,-62.8458284596136
12307.8585649999,122.208844428006
12334.8146870001,37.8239398538881
12536.1309139999,-23.9100000713197
12537.0906480001,-8.03127935510201
12538.048924,2.68575956208406
12573.0651850002,-10.33947906699
12574.0020829998,-23.1363071101232
12575.0051270002,-3.69216642075935
12601.0029279999,111.444230055136
12602.0445829998,71.9924527878975
12651.8701849999,63.3269192673042
12711.7517590001,15.3333537812377
12712.8089470002,39.5736646198584
12925.044514,-8.72841330717529
13071.8259140002,-170.802382079942
13303.018044,-36.3821311634974
13338.8544100001,-104.310668176366
13340.104572,-61.4104059727006
13368.8945829999,-61.5471455296083
13747.010278,-23.3861832673647
15111.0354980002,64.8611355356143
15440.1281369999,69.4748582122565
15523.043414,71.5647296706802
15994.8675230001,-105.444308273365
16165.1266089999,85.9255510005669
16585.1541550001,73.3044780569162
16588.0586689999,101.743242035518
16639.9026270001,-1.24469180589222
16909.1497450001,-3.87545265410881
17291.1480089999,41.531338174861
17294.147072,-11.2195011059521
17652.1447220002,71.7254920996975
17765.862338,-141.621656626586
18029.1550810002,-124.02832783664
