"bfp_output.P","bfp_output.logBF"
1000,-2.73737735313655
993.109181374979,-2.58861741077682
986.265846131283,-2.46089799565673
979.46966706954,-2.37027755543131
972.720319245055,-2.32750312090335
966.017479952265,-2.33613825297389
959.360828709315,-2.39282794397401
952.75004724273,-2.48904842949171
946.184819472201,-2.61327425063758
939.66483149547,-2.75284324079125
933.189771573324,-2.89535906853633
926.759330114689,-3.02983453402821
920.373199661823,-3.14777414553422
914.031074875623,-3.24413144516724
907.732652521023,-3.3178063690111
901.477631452492,-3.37133963213115
895.26571259964,-3.40977482214931
889.096598952916,-3.43904568482985
882.969995549409,-3.46438444030936
876.885609458743,-3.48907775923684
870.843149769073,-3.51364986088525
864.842327573172,-3.53549161802784
858.882855954625,-3.54915312997896
852.964449974103,-3.54773600050647
847.086826655741,-3.5255178655817
841.249704973612,-3.48082310790455
835.452805838287,-3.41721123108008
829.695852083491,-3.3419712487361
823.978568452852,-3.26318737798244
818.300681586739,-3.18759996969241
812.661920009195,-3.12033952036928
807.06201411495,-3.06617179618309
801.500696156541,-3.03128365677569
795.977700231499,-3.02422734728746
790.492762269642,-3.05381544912081
785.045620020451,-3.12243246629428
779.636013040523,-3.21913803168361
774.263682681127,-3.32254118438363
768.928372075831,-3.41340695784212
763.629826128224,-3.48330778119547
758.367791499719,-3.53312657624896
753.142016597437,-3.56767256309983
747.952251562182,-3.59199182870544
742.798248256492,-3.61000514984773
737.679760252773,-3.62431243908263
732.596542821523,-3.63625334542312
727.548352919623,-3.64593880152072
722.534949178721,-3.65270268687815
717.556091893692,-3.65639497594428
712.611543011175,-3.65803557941244
707.701066118189,-3.65880264018498
702.824426430835,-3.65918505198367
697.981390783066,-3.65912021874159
693.17172761554,-3.65835878946136
688.39520696455,-3.65662540511668
683.651600451024,-3.65349069944444
678.940681269611,-3.64787562618333
674.262224177835,-3.63730455435056
669.616005485322,-3.61758836973921
665.001803043112,-3.58368663407496
660.419396233031,-3.53134915404139
655.868565957143,-3.45857022335907
651.349094627281,-3.36690080275424
646.860766154633,-3.26305904627737
642.40336593942,-3.15990026698567
637.976680860628,-3.07427381133236
633.580499265825,-3.02031203692972
629.214610961035,-3.0012795363698
624.878807200689,-3.00648908382176
620.57288067765,-3.01632172663092
616.296625513294,-3.01210575452923
612.04983724767,-2.98571871332943
607.832312829723,-2.94487577959064
603.643850607587,-2.91098436574766
599.484250318941,-2.90972364527611
595.353313081437,-2.95979211723896
591.250841383188,-3.06536326187837
587.176639073326,-3.2119107402466
583.130511352622,-3.36315627494046
579.112264764176,-3.46498453021605
575.121707184161,-3.46877905799046
571.158647812643,-3.36596803282749
567.222897164454,-3.19525511771233
563.314267060136,-3.01215111724586
559.432570616938,-2.85843339901201
555.577622239888,-2.75306231714061
551.749237612913,-2.69362513305539
547.947233690029,-2.65905205116921
544.171428686589,-2.61794177092848
540.421642070592,-2.54474718697694
536.697694554048,-2.43358961708644
532.999408084409,-2.30170680864709
529.326605836056,-2.18456402247342
525.679112201842,-2.12099093272216
522.056752784698,-2.12634499415305
