"data...1.","bfp_output.res"
12220.1056599999,-13.4070754722364
12235.9666670002,5.17012708711637
12237.9032180002,9.73330720918614
12238.908171,26.4450149262152
12243.0026850002,-16.2061945495461
12307.8585649999,79.9328057131287
12334.8146870001,-39.6394436944647
12536.1309139999,34.4868414639136
12537.0906480001,48.5180820493266
12538.048924,61.3399187899414
12573.0651850002,-37.9690100724997
12574.0020829998,-35.9741141306923
12575.0051270002,-38.2537085345767
12601.0029279999,35.2653224160279
12602.0445829998,5.4799094709265
12651.8701849999,94.5116271864402
12711.7517590001,-30.5111072333733
12712.8089470002,4.35666648280923
12925.044514,23.4214516800579
13071.8259140002,-141.027033948391
13303.018044,-101.391445610383
13338.8544100001,-67.441442392463
13340.104572,-30.6541465662365
13368.8945829999,-15.2740414046321
13747.010278,-13.9747219723406
15111.0354980002,66.8911204216161
15440.1281369999,117.714512166068
15523.043414,54.3224321611096
15994.8675230001,-99.1706127607998
16165.1266089999,35.0292118626311
16585.1541550001,-8.22171415406146
16588.0586689999,23.9150884987863
16639.9026270001,21.7997159374887
16909.1497450001,39.5232297858628
17291.1480089999,-13.3915725998238
17294.147072,-19.494308886726
17652.1447220002,85.1634962754167
17765.862338,-99.0137689587313
18029.1550810002,-52.4659614246769
