"data...1.","bfp_output.res"
12220.1056599999,-27.9050307259636
12235.9666670002,33.584791562078
12237.9032180002,3.86910215976336
12238.908171,18.9346324784771
12243.0026850002,-63.0831307439755
12307.8585649999,95.598703487992
12334.8146870001,-1.81172606715202
12536.1309139999,13.9297104967585
12537.0906480001,23.6350510730363
12538.048924,54.3724688968788
12573.0651850002,-41.7042107206074
12574.0020829998,-29.8844831937599
12575.0051270002,-19.9540839195112
12601.0029279999,58.8400013980307
12602.0445829998,22.3995078071677
12651.8701849999,-8.34892947234231
12711.7517590001,23.2948742554879
12712.8089470002,74.4589731878487
12925.044514,-42.0792601471133
13071.8259140002,-115.774476004436
13303.018044,-52.9851753516849
13338.8544100001,-47.3824854662698
13340.104572,-6.59241446418395
13368.8945829999,-93.2438224233179
13747.010278,-29.0964558909179
15111.0354980002,114.989504636123
15440.1281369999,-0.938647676177823
15523.043414,28.038316246739
15994.8675230001,-37.9427949457389
16165.1266089999,134.608533045462
16585.1541550001,26.6583989998818
16588.0586689999,42.1708939583246
16639.9026270001,-42.9076257164882
16909.1497450001,-7.29973768939885
17291.1480089999,22.7827822267364
17294.147072,-32.0927945287662
17652.1447220002,32.0203296993872
17765.862338,-70.0499492114767
18029.1550810002,-52.8499751389592
