"data...1.","bfp_output.res"
12220.1056599999,16.7963844317283
12235.9666670002,16.7413362291163
12237.9032180002,15.349479489737
12238.908171,38.5346948931347
12243.0026850002,11.631705080039
12307.8585649999,13.4525367159313
12334.8146870001,26.6081213267316
12536.1309139999,-16.0302870803143
12537.0906480001,-14.1456904944826
12538.048924,-1.58502864107049
12573.0651850002,13.3193217647195
12574.0020829998,-1.58647663007378
12575.0051270002,31.2470631571996
12601.0029279999,94.4921842863378
12602.0445829998,58.5597351797624
12651.8701849999,15.728833228145
12711.7517590001,-41.1001911265548
12712.8089470002,-8.48221890661716
12925.044514,-35.9739924653186
13071.8259140002,-20.047131778284
13303.018044,112.530857510087
13338.8544100001,-115.531517685323
13340.104572,-75.0729670769188
13368.8945829999,-81.3655070151417
13747.010278,-112.31970933486
15111.0354980002,38.8970417730334
15440.1281369999,49.4154843300212
15523.043414,-84.5283030195251
15994.8675230001,-167.598637101197
16165.1266089999,95.8780161907853
16585.1541550001,49.6964995322423
16588.0586689999,69.0218156786541
16639.9026270001,-121.762819266243
16909.1497450001,59.195218517526
17291.1480089999,55.7023077411341
17294.147072,22.4220518667735
17652.1447220002,69.2367009656982
17765.862338,-117.370936756011
18029.1550810002,39.181941430078
