"data...1.","bfp_output.res"
12220.1056599999,0.254174939558652
12235.9666670002,-12.4730447993725
12237.9032180002,-18.1108916575386
12238.908171,-14.930302040495
12243.0026850002,-55.8821840304909
12307.8585649999,119.623224914694
12334.8146870001,37.6762511589113
12536.1309139999,-27.3759713027448
12537.0906480001,-14.6756639344885
12538.048924,3.04403261288644
12573.0651850002,-4.68402775221602
12574.0020829998,-19.0939370388924
12575.0051270002,-0.0397899601402969
12601.0029279999,114.00289811594
12602.0445829998,74.2861553599432
12651.8701849999,51.5208039070512
12711.7517590001,-2.27332183004455
12712.8089470002,36.660397089945
12925.044514,-7.8448474518791
13071.8259140002,-172.725218756347
13303.018044,-47.8308392282943
13338.8544100001,-93.9548070982819
13340.104572,-54.5499126674749
13368.8945829999,-47.616370142222
13747.010278,-18.9229573769508
15111.0354980002,44.197027836276
15440.1281369999,56.1343024367543
15523.043414,77.7632389279188
15994.8675230001,-99.9175066549506
16165.1266089999,80.7621643288358
16585.1541550001,76.0791597552707
16588.0586689999,70.1187020048292
16639.9026270001,2.69984334697892
16909.1497450001,15.288963098169
17291.1480089999,33.5555239804617
17294.147072,4.88607546066305
17652.1447220002,75.6996725815479
17765.862338,-134.290875395848
18029.1550810002,-127.566858137433
