"data...1.","bfp_output.res"
12220.1056599999,21.286765725047
12235.9666670002,20.8378246417375
12237.9032180002,32.2238636533672
12238.908171,46.8827767412172
12243.0026850002,30.6721057809161
12307.8585649999,26.5912782899248
12334.8146870001,16.2706200775798
12536.1309139999,-70.4626133300471
12537.0906480001,-83.741437507616
12538.048924,-61.4858882849015
12573.0651850002,4.12340145292572
12574.0020829998,-16.7044563829378
12575.0051270002,19.0477814790819
12601.0029279999,98.6512624585166
12602.0445829998,84.9704264908345
12651.8701849999,47.467292585325
12711.7517590001,-51.5123747515223
12712.8089470002,-15.6105238369718
12925.044514,-57.0685559474115
13071.8259140002,-13.3246074177284
13303.018044,106.682903358764
13338.8544100001,-64.9521756956736
13340.104572,-44.5672326910321
13368.8945829999,-26.8370365176139
13747.010278,-47.1104388359195
15111.0354980002,-1.5166309814852
15440.1281369999,-16.8719154502585
15523.043414,-52.4215197446287
15994.8675230001,-58.6973588113686
16165.1266089999,18.9979196179521
16585.1541550001,34.1375432193181
16588.0586689999,46.820816679045
16639.9026270001,-52.3922450200314
16909.1497450001,21.4545533170803
17291.1480089999,14.6681632842214
17294.147072,-7.80099116440479
17652.1447220002,36.6832273381804
17765.862338,-12.1386385863806
18029.1550810002,25.9046034883415
