"data...1.","bfp_output.res"
12220.1056599999,29.3902187013837
12235.9666670002,18.1118554071736
12237.9032180002,9.25476196074123
12238.908171,15.8555719140086
12243.0026850002,13.3109951935057
12307.8585649999,7.80212635445605
12334.8146870001,20.4615887073442
12536.1309139999,-7.88493075291171
12537.0906480001,-25.2445885210609
12538.048924,-3.43336572560929
12573.0651850002,5.49501646472163
12574.0020829998,-4.49459382197165
12575.0051270002,16.3932880171287
12601.0029279999,94.3064642117897
12602.0445829998,51.9654949333335
12651.8701849999,15.6030683170411
12711.7517590001,-30.5393410391271
12712.8089470002,4.97560952902131
12925.044514,-20.4058190613123
13071.8259140002,-22.3251347992727
13303.018044,101.476974962612
13338.8544100001,-104.49739360999
13340.104572,-67.6399169447295
13368.8945829999,-67.5600851784993
13747.010278,-94.491823058087
15111.0354980002,39.3386407726912
15440.1281369999,37.9801246129518
15523.043414,-60.2997583382248
15994.8675230001,-145.536795074627
16165.1266089999,55.6762808176727
16585.1541550001,34.2069013203291
16588.0586689999,64.2542462164029
16639.9026270001,-122.758622532459
16909.1497450001,43.3372829353502
17291.1480089999,62.6611012540179
17294.147072,35.8268619716191
17652.1447220002,62.7927304034883
17765.862338,-81.8053937064333
18029.1550810002,17.4848330868117
