"data...1.","bfp_output.res"
12220.1056599999,25.9326413417631
12235.9666670002,18.9655638473952
12237.9032180002,32.0647925747377
12238.908171,58.0485135615118
12243.0026850002,27.9801631833995
12307.8585649999,20.5140691570309
12334.8146870001,7.00165564955641
12536.1309139999,-70.6826727139165
12537.0906480001,-77.6537920804871
12538.048924,-69.1447484023384
12573.0651850002,1.4184042699653
12574.0020829998,-5.18401953328986
12575.0051270002,17.6278588369964
12601.0029279999,109.310961585485
12602.0445829998,78.8489825964224
12651.8701849999,47.6919287368689
12711.7517590001,-48.0549300200549
12712.8089470002,-36.5065626658421
12925.044514,-52.3654386348604
13071.8259140002,-13.7138056274908
13303.018044,121.066750263141
13338.8544100001,-66.3228686737915
13340.104572,-44.4057437955101
13368.8945829999,-22.3610232150832
13747.010278,-52.6319263535148
15111.0354980002,8.87635857285123
15440.1281369999,-32.6016102636907
15523.043414,-57.2575695171818
15994.8675230001,-58.3298869101449
16165.1266089999,11.9363841661809
16585.1541550001,19.2074613254675
16588.0586689999,66.8091091389595
16639.9026270001,-55.331956017647
16909.1497450001,19.0525493724471
17291.1480089999,30.1150422901708
17294.147072,-4.13310920348886
17652.1447220002,36.385297124857
17765.862338,-17.4596543392045
18029.1550810002,24.5028738847291
