"bfp_output.P","bfp_output.logBF"
1000,-2.60297858128196
993.109181374979,-2.47715912136861
986.265846131283,-2.3747662786951
979.46966706954,-2.31018528345869
972.720319245055,-2.29289572237185
966.017479952265,-2.32584333859325
959.360828709315,-2.40571956110495
952.75004724273,-2.52451320299054
946.184819472201,-2.67137181437264
939.66483149547,-2.83414620967174
933.189771573324,-3.00052948268266
926.759330114689,-3.15903683122049
920.373199661823,-3.30006137679014
914.031074875623,-3.41695830317387
907.732652521023,-3.50678902861041
901.477631452492,-3.57028833406947
895.26571259964,-3.61091309159728
889.096598952916,-3.63327401279339
882.969995549409,-3.6414933475642
876.885609458743,-3.63795090576128
870.843149769073,-3.62268451836875
864.842327573172,-3.59359843732177
858.882855954625,-3.54765912989772
852.964449974103,-3.48308420921581
847.086826655741,-3.40180579614182
841.249704973612,-3.3105937697211
835.452805838287,-3.2195292232402
829.695852083491,-3.13860964642499
823.978568452852,-3.07496717081137
818.300681586739,-3.03234903804512
812.661920009195,-3.01245755848624
807.06201411495,-3.01676904886998
801.500696156541,-3.04759316129529
795.977700231499,-3.10729075275365
790.492762269642,-3.19475783032744
785.045620020451,-3.30052631622929
779.636013040523,-3.40641422973165
774.263682681127,-3.49421903940792
768.928372075831,-3.55581933646551
763.629826128224,-3.59401917940688
758.367791499719,-3.61639708615173
753.142016597437,-3.63004192941916
747.952251562182,-3.63963645390437
742.798248256492,-3.6474128503993
737.679760252773,-3.65348153349522
732.596542821523,-3.65617594521627
727.548352919623,-3.65325669510606
722.534949178721,-3.64503234347894
717.556091893692,-3.6363328032359
712.611543011175,-3.63243985565854
707.701066118189,-3.63449825533128
702.824426430835,-3.64050600421428
697.981390783066,-3.64788830829918
693.17172761554,-3.65452366821922
688.39520696455,-3.65878862172628
683.651600451024,-3.65944342846465
678.940681269611,-3.65554258435771
674.262224177835,-3.64616655321886
669.616005485322,-3.62980789335192
665.001803043112,-3.6038434104167
660.419396233031,-3.56488997639355
655.868565957143,-3.51023836167591
651.349094627281,-3.43993050694562
646.860766154633,-3.35896642127413
642.40336593942,-3.27847852344207
637.976680860628,-3.21363538664444
633.580499265825,-3.17695997444415
629.214610961035,-3.17009635092334
624.878807200689,-3.18046270813901
620.57288067765,-3.18611387321776
616.296625513294,-3.16607391565018
612.04983724767,-3.1112397056202
607.832312829723,-3.03120122865847
603.643850607587,-2.9524151534989
599.484250318941,-2.90687375363718
595.353313081437,-2.91767884751784
591.250841383188,-2.98927131567656
587.176639073326,-3.1032895463163
583.130511352622,-3.21794218056167
579.112264764176,-3.27652024963576
575.121707184161,-3.23540412510895
571.158647812643,-3.09822361990835
567.222897164454,-2.9162131654641
563.314267060136,-2.75156054896002
559.432570616938,-2.64636285899892
555.577622239888,-2.61520707610897
551.749237612913,-2.64694898909128
547.947233690029,-2.70830734931412
544.171428686589,-2.75675089172249
540.421642070592,-2.76234459641095
536.697694554048,-2.72187060856335
532.999408084409,-2.6564221315496
529.326605836056,-2.59967609604696
525.679112201842,-2.58086314808217
522.056752784698,-2.60413078466236
518.459354389291,-2.64168040405125
514.886745013749,-2.65423302489678
511.338753841433,-2.61815451314511
507.815211232767,-2.53758608493164
504.315948717136,-2.44501646476094
500.840798984821,-2.39100217820289
500,-2.38886589260063
497.389595879006,-2.41437198428907
493.962174387832,-2.5127655757979
490.558370636505,-2.65259552547628
487.178021879463,-2.80515219862776
483.820966492595,-2.96487552960802
480.487043965513,-3.13754871523745
477.176094893875,-3.30982894907894
