"bfp_output.P","bfp_output.logBF"
1000,-2.66998163916402
993.109181374979,-2.5340476159087
986.265846131283,-2.41542584819511
979.46966706954,-2.32982294063553
972.720319245055,-2.28896215214256
966.017479952265,-2.29841183968203
959.360828709315,-2.35725845193376
952.75004724273,-2.45922089512434
946.184819472201,-2.59430609215031
939.66483149547,-2.75036236259136
933.189771573324,-2.91435647204319
926.759330114689,-3.07357898217513
920.373199661823,-3.21699576928124
914.031074875623,-3.33667371296788
907.732652521023,-3.42885012845359
901.477631452492,-3.49412091273482
895.26571259964,-3.53654322428367
889.096598952916,-3.56195577747321
882.969995549409,-3.57610982619742
876.885609458743,-3.58311766856287
870.843149769073,-3.58446251351945
864.842327573172,-3.57868751044186
858.882855954625,-3.56194830297418
852.964449974103,-3.52969879094307
847.086826655741,-3.47930792706849
841.249704973612,-3.41238615382501
835.452805838287,-3.33508865717955
829.695852083491,-3.25599592365578
823.978568452852,-3.18325724463308
818.300681586739,-3.123024986108
812.661920009195,-3.07972885046145
807.06201411495,-3.05741443617633
801.500696156541,-3.06096851116642
795.977700231499,-3.09584927456883
790.492762269642,-3.16478341443873
785.045620020451,-3.26182039537387
779.636013040523,-3.36969406887185
774.263682681127,-3.46732870429805
768.928372075831,-3.54179227453151
763.629826128224,-3.59197456852406
758.367791499719,-3.62349939282454
753.142016597437,-3.6429007448312
747.952251562182,-3.65484715411007
742.798248256492,-3.66157982248718
737.679760252773,-3.66318765853922
732.596542821523,-3.65847951126754
727.548352919623,-3.64729810614456
722.534949178721,-3.63389195977659
717.556091893692,-3.62593290689601
712.611543011175,-3.62734343718291
707.701066118189,-3.63561962082231
702.824426430835,-3.6460143598605
697.981390783066,-3.65472578276204
693.17172761554,-3.65936113884104
688.39520696455,-3.65869772959386
683.651600451024,-3.65268820254492
678.940681269611,-3.64241617093934
674.262224177835,-3.62906859561808
669.616005485322,-3.61162420668851
665.001803043112,-3.58514851169049
660.419396233031,-3.5420366268123
655.868565957143,-3.47562209458463
651.349094627281,-3.38403866189641
646.860766154633,-3.27350004261158
642.40336593942,-3.16001632939547
637.976680860628,-3.06661967781526
633.580499265825,-3.01386275165636
629.214610961035,-3.00751835102603
624.878807200689,-3.03288193744309
620.57288067765,-3.06092942932936
616.296625513294,-3.06243396716375
612.04983724767,-3.02279145445511
607.832312829723,-2.95126310478106
603.643850607587,-2.87897912016724
599.484250318941,-2.84455485598685
595.353313081437,-2.87527261822536
591.250841383188,-2.97402619241221
587.176639073326,-3.11426286472927
583.130511352622,-3.24132971325816
579.112264764176,-3.28723392673727
575.121707184161,-3.2084004825872
571.158647812643,-3.02434272592803
567.222897164454,-2.80869955518694
563.314267060136,-2.63766640172671
559.432570616938,-2.55246920433022
555.577622239888,-2.55444672166733
551.749237612913,-2.61324371425193
547.947233690029,-2.67996224425316
544.171428686589,-2.71018704912138
540.421642070592,-2.68822645640104
536.697694554048,-2.63311354668873
532.999408084409,-2.5852454261488
529.326605836056,-2.58625823764457
525.679112201842,-2.65608117339572
522.056752784698,-2.77400067011349
518.459354389291,-2.88660374205535
514.886745013749,-2.94310563842104
511.338753841433,-2.92095930353143
507.815211232767,-2.8267986361733
504.315948717136,-2.69114885161671
500.840798984821,-2.56325987405101
500,-2.53931660340471
497.389595879006,-2.49188582027513
493.962174387832,-2.49674944923323
490.558370636505,-2.56581634524651
487.178021879463,-2.68185216439228
483.820966492595,-2.84140135840159
480.487043965513,-3.04460841745135
477.176094893875,-3.26351633807259
473.887960971765,-3.42549864273389
470.622484984128,-3.44233257504272
467.379510799247,-3.24948662869324
464.158883361278,-2.82151209382327
460.960448682844,-2.19173592150518
457.784053837662,-1.48389111336386
454.62954695324,-0.888709677998757
451.49677720361,-0.550815085473555
448.385594802119,-0.484628601657941
445.295850994266,-0.61550721723675
442.22739805059,-0.864928228027035
439.180089259609,-1.18724309507159
436.153778920801,-1.55428421327091
433.14832233764,-1.92872783931535
430.16357581068,-2.2637822572628
427.199396630678,-2.52478955457458
424.255643071778,-2.70649949403143
421.332174384729,-2.83290533952735
418.428850790158,-2.93960166348323
415.545533471888,-3.05317226600608
412.682084570296,-3.18398088645146
409.838367175726,-3.33196503354746
407.014245321944,-3.48891814435599
404.209583979631,-3.61737187051956
401.424249049932,-3.6225757582434
398.658107358044,-3.34253340150543
395.911026646846,-2.58176669096054
393.182875570577,-1.33351503563896
390.473523688556,-0.117998729452277
387.782841458946,0.38047992992971
385.110700232557,0.1340824876627
382.4569722467,-0.311595773426272
379.821530619074,-0.132214479431876
377.2042493417,1.65161175399591
374.605003274899,4.83574559682369
372.023668141307,7.16227369816987
369.985047405934,7.49315944225267
366.914237840249,6.04189583194175
364.385898376355,4.27049366489407
361.874981241128,3.79329393369598
359.381366380463,4.88657414920552
356.904934567523,5.61603018264676
354.445567397043,4.50676926427351
352.003147279668,1.40993727610713
349.577557436327,-1.97061702705799
347.168681892656,-3.55050441472211
344.776405473446,-3.38138779095167
342.400613797142,-2.59190052332091
340.041193270371,-1.83898193271691
337.698031082509,-1.21983862208658
335.371015200293,-0.642064578339965
333.333333333333,-0.185616880001741
333.060034362459,-0.134450627595963
330.764978074424,0.108169304880723
328.485736603004,-0.147222687773914
326.222200971167,-0.873918472022562
323.97426295282,-1.51066144925012
321.741815067637,-1.53147533007445
319.524750575921,-0.969391800754646
317.322963473498,-0.197740436268115
315.136348486648,0.172315228580847
312.964801067075,-0.315105252148622
310.808217386907,-1.33619369088982
308.666494333727,-2.28850613308397
306.539529505653,-2.8670284214274
304.42722120643,-2.95899739392844
