"data...1.","bfp_output.res"
12220.1056599999,25.7755231824813
12235.9666670002,16.4800035115995
12237.9032180002,19.558248827434
12238.908171,33.283667047549
12243.0026850002,0.764003772341312
12307.8585649999,1.20389420984338
12334.8146870001,27.2912171012058
12536.1309139999,-12.2687167208396
12537.0906480001,-16.338606932417
12538.048924,-7.36816719717899
12573.0651850002,8.60893821673653
12574.0020829998,8.63891313766089
12575.0051270002,22.1521344908861
12601.0029279999,91.8019212249637
12602.0445829998,54.0354260564864
12651.8701849999,10.1425721514961
12711.7517590001,-39.0598402886781
12712.8089470002,-12.8885079918791
12925.044514,-18.4180455507249
13071.8259140002,-21.4644762074322
13303.018044,128.461184195587
13338.8544100001,-97.8682892920751
13340.104572,-68.1677131966972
13368.8945829999,-81.3647841593911
13747.010278,-117.415905906471
15111.0354980002,29.7306009018967
15440.1281369999,39.0634082583802
15523.043414,-76.152537798378
15994.8675230001,-164.14694952118
16165.1266089999,85.666342481104
16585.1541550001,45.214188882971
16588.0586689999,79.1795914380409
16639.9026270001,-123.088133608785
16909.1497450001,57.4884252719694
17291.1480089999,55.7560199133222
17294.147072,15.9079973909302
17652.1447220002,63.7643049483549
17765.862338,-98.3797528809719
18029.1550810002,33.6479907132871
