"data...1.","bfp_output.res"
12220.1056599999,28.4963575349957
12235.9666670002,10.8596643542178
12237.9032180002,12.9766521046504
12238.908171,21.0384160604281
12243.0026850002,11.9087689501548
12307.8585649999,-6.06688359026339
12334.8146870001,21.727059735601
12536.1309139999,-17.6608702541862
12537.0906480001,-18.8877715221961
12538.048924,-4.17715459207557
12573.0651850002,14.3884945852587
12574.0020829998,4.18702811782805
12575.0051270002,29.4320234935612
12601.0029279999,93.8497503417848
12602.0445829998,54.4377196637352
12651.8701849999,1.65698467528546
12711.7517590001,-33.1193781507081
12712.8089470002,18.6384994644868
12925.044514,-19.2785684744422
13071.8259140002,-21.8697070185754
13303.018044,101.078272447232
13338.8544100001,-100.373700093879
13340.104572,-70.9340134951017
13368.8945829999,-75.9570751223091
13747.010278,-107.046280050728
15111.0354980002,42.531070973866
15440.1281369999,35.7433586117522
15523.043414,-66.484906039771
15994.8675230001,-143.170111395109
16165.1266089999,54.573050964872
16585.1541550001,40.2884737082913
16588.0586689999,62.4202771090404
16639.9026270001,-110.468517335108
16909.1497450001,55.7695583986806
17291.1480089999,65.6334718567377
17294.147072,34.1564138293606
17652.1447220002,52.4567967006833
17765.862338,-108.463872848079
18029.1550810002,34.3285218930841
