"data...1.","bfp_output.res"
12220.1056599999,-26.9195111604841
12235.9666670002,12.906096672739
12237.9032180002,12.336816406132
12238.908171,27.5198749728294
12243.0026850002,-29.458682479584
12307.8585649999,74.1364247331744
12334.8146870001,-28.4643908932475
12536.1309139999,29.6009889855818
12537.0906480001,43.2075737151033
12538.048924,48.8923980020178
12573.0651850002,-25.9014761694868
12574.0020829998,-53.2710520684286
12575.0051270002,-34.7992108269176
12601.0029279999,40.6036569727024
12602.0445829998,8.72279090333286
12651.8701849999,90.0387831109844
12711.7517590001,-34.4021571724294
12712.8089470002,6.64123160725563
12925.044514,30.3857491967996
13071.8259140002,-125.457069286014
13303.018044,-97.8832292308637
13338.8544100001,-70.4626918115159
13340.104572,-21.9525228422595
13368.8945829999,-13.7782659931774
13747.010278,-8.70471294182416
15111.0354980002,43.8308116288449
15440.1281369999,107.467178734549
15523.043414,65.5277209923105
15994.8675230001,-84.989749270915
16165.1266089999,32.2280972740208
16585.1541550001,12.9993399210455
16588.0586689999,22.0559642377959
16639.9026270001,47.0672784909769
16909.1497450001,31.5768803912519
17291.1480089999,-10.652886761625
17294.147072,-47.8551686156459
17652.1447220002,70.3711016595176
17765.862338,-76.4066887986858
18029.1550810002,-67.0957998809325
