"data...1.","bfp_output.res"
12220.1056599999,-24.6558712152583
12235.9666670002,13.9693561969707
12237.9032180002,15.1229925442925
12238.908171,6.49876672678154
12243.0026850002,-19.0826121234382
12307.8585649999,72.7877463098628
12334.8146870001,-31.1310509357962
12536.1309139999,34.3056771066427
12537.0906480001,43.8717303068315
12538.048924,58.4098827245077
12573.0651850002,-36.7200173978303
12574.0020829998,-48.533163123422
12575.0051270002,-31.4153646459407
12601.0029279999,38.9116961257908
12602.0445829998,-0.596452560693436
12651.8701849999,96.0320925771574
12711.7517590001,-21.0716173448182
12712.8089470002,5.60522104892297
12925.044514,28.9796603784196
13071.8259140002,-133.548481863705
13303.018044,-96.4745907318759
13338.8544100001,-71.4067582174142
13340.104572,-28.4725411367389
13368.8945829999,-8.96424030746541
13747.010278,3.09897576639152
15111.0354980002,45.1379774410357
15440.1281369999,90.4648761843827
15523.043414,69.2552477439373
15994.8675230001,-86.6875680247707
16165.1266089999,24.52203396232
16585.1541550001,0.962799629275992
16588.0586689999,35.4115105164377
16639.9026270001,39.5650623073451
16909.1497450001,24.1407958040072
17291.1480089999,-2.87463906020078
17294.147072,-43.508578049553
17652.1447220002,80.4362683916588
17765.862338,-77.5704060247248
18029.1550810002,-65.0855234140642
