"data...1.","bfp_output.res"
12220.1056599999,17.1992452293071
12235.9666670002,17.2600312212189
12237.9032180002,19.7521788295644
12238.908171,22.9896981784641
12243.0026850002,14.645780001104
12307.8585649999,11.9442460949613
12334.8146870001,29.2519530712634
12536.1309139999,-19.6931869135169
12537.0906480001,-20.4237298606577
12538.048924,0.533548803349731
12573.0651850002,18.4647550663076
12574.0020829998,-4.3691867323605
12575.0051270002,14.4537848189075
12601.0029279999,98.1642515764506
12602.0445829998,66.7975053882637
12651.8701849999,8.97217502480362
12711.7517590001,-43.505474690669
12712.8089470002,-0.0947189842481748
12925.044514,-27.8052498647612
13071.8259140002,-11.8835786113204
13303.018044,117.689883547195
13338.8544100001,-104.001572725674
13340.104572,-78.6025338775353
13368.8945829999,-75.0790062603573
13747.010278,-109.381959016702
15111.0354980002,37.8915488182083
15440.1281369999,18.2195138222123
15523.043414,-78.1130154347502
15994.8675230001,-166.510134658108
16165.1266089999,80.4975629769569
16585.1541550001,36.3168099172035
16588.0586689999,73.3324569684801
16639.9026270001,-116.297317261558
16909.1497450001,53.0811018074492
17291.1480089999,66.9097514747782
17294.147072,34.6033398700911
17652.1447220002,59.9638588530233
17765.862338,-104.871418461713
18029.1550810002,40.6256289164439
