"data...1.","bfp_output.res"
12220.1056599999,20.8296751910148
12235.9666670002,7.11664250218109
12237.9032180002,16.6366551056635
12238.908171,25.2256414850472
12243.0026850002,9.85851888205161
12307.8585649999,9.05564802322442
12334.8146870001,23.8301886957479
12536.1309139999,-15.9359339498051
12537.0906480001,-12.9208671427659
12538.048924,1.65464570359472
12573.0651850002,15.594903121947
12574.0020829998,5.18946868340572
12575.0051270002,23.6247400187594
12601.0029279999,101.111997348446
12602.0445829998,57.9314768427412
12651.8701849999,10.4689547243315
12711.7517590001,-41.5676634512292
12712.8089470002,-4.90153802261921
12925.044514,-29.4554188986585
13071.8259140002,-17.9889197269631
13303.018044,118.458455769413
13338.8544100001,-108.305229486256
13340.104572,-74.0196244797762
13368.8945829999,-78.9886708258191
13747.010278,-102.771801834466
15111.0354980002,40.7197206382234
15440.1281369999,27.625616531489
15523.043414,-77.5650708385065
15994.8675230001,-170.389430190269
16165.1266089999,74.6985272188458
16585.1541550001,43.4076484573361
16588.0586689999,64.8509728383569
16639.9026270001,-108.717980576336
16909.1497450001,55.5494057590886
17291.1480089999,60.4145553110657
17294.147072,42.513784550827
17652.1447220002,54.4926571951855
17765.862338,-100.414987466307
18029.1550810002,32.214770890917
