"bfp_output.P","bfp_output.logBF"
1000,0.166932999933597
993.109181374979,0.457592027955134
986.265846131283,0.633863021284431
979.46966706954,0.699840872146145
972.720319245055,0.676220570755977
966.017479952265,0.592203504791361
959.360828709315,0.475898391373296
952.75004724273,0.347073600776658
946.184819472201,0.213834163530625
939.66483149547,0.0729177350182697
933.189771573324,-0.0872634310621363
926.759330114689,-0.281623008212317
920.373199661823,-0.522430577406946
914.031074875623,-0.814031120239672
907.732652521023,-1.15027870767237
901.477631452492,-1.51580813317117
895.26571259964,-1.89031438654124
889.096598952916,-2.25352332178597
882.969995549409,-2.5886879438428
876.885609458743,-2.88380609486186
870.843149769073,-3.13108622092768
864.842327573172,-3.32579743968479
858.882855954625,-3.4655985302346
852.964449974103,-3.55094199630879
847.086826655741,-3.5861987323458
841.249704973612,-3.58011024069331
835.452805838287,-3.54424354744431
829.695852083491,-3.48988579856352
823.978568452852,-3.42543277755645
818.300681586739,-3.35583512121532
812.661920009195,-3.28400630870656
807.06201411495,-3.21331879583986
801.500696156541,-3.15046352528297
795.977700231499,-3.10762802124678
790.492762269642,-3.10121112554141
785.045620020451,-3.14339743220635
779.636013040523,-3.2296831654307
774.263682681127,-3.33676299462699
768.928372075831,-3.4370524280505
763.629826128224,-3.51364035808684
758.367791499719,-3.56248335175705
753.142016597437,-3.58681269118004
747.952251562182,-3.59189945758775
742.798248256492,-3.58249363783924
737.679760252773,-3.5620860252235
732.596542821523,-3.53298186924338
727.548352919623,-3.496777657387
722.534949178721,-3.45506867523319
717.556091893692,-3.40973680484732
712.611543011175,-3.36240842144393
707.701066118189,-3.31430418636991
702.824426430835,-3.26709315920835
697.981390783066,-3.22395194616255
693.17172761554,-3.19044133191631
688.39520696455,-3.17491981620442
683.651600451024,-3.18732925034011
678.940681269611,-3.23456175522876
674.262224177835,-3.31300509202235
669.616005485322,-3.40514541129685
665.001803043112,-3.48751696729267
660.419396233031,-3.54405453300491
655.868565957143,-3.57174331608682
651.349094627281,-3.57690345318637
646.860766154633,-3.56930443309083
642.40336593942,-3.55826813340725
637.976680860628,-3.55056942187401
633.580499265825,-3.54934904792703
629.214610961035,-3.55420000452458
624.878807200689,-3.56252826342471
620.57288067765,-3.57129443239766
616.296625513294,-3.57803611504353
612.04983724767,-3.5810052920216
607.832312829723,-3.57902152532254
603.643850607587,-3.57151187894253
599.484250318941,-3.55860236098301
595.353313081437,-3.54084153154484
591.250841383188,-3.51845047811666
587.176639073326,-3.49044157158421
583.130511352622,-3.4543630826718
579.112264764176,-3.40786261888338
575.121707184161,-3.35248843625647
571.158647812643,-3.29663253754729
567.222897164454,-3.25349823985602
563.314267060136,-3.23620015522239
559.432570616938,-3.25437361453516
555.577622239888,-3.3108403258828
551.749237612913,-3.39567545014792
547.947233690029,-3.48232069998051
544.171428686589,-3.53561474873232
540.421642070592,-3.53060131564372
536.697694554048,-3.46557532282066
532.999408084409,-3.36083546482255
529.326605836056,-3.24993711807304
525.679112201842,-3.16611400716324
522.056752784698,-3.12176719887558
518.459354389291,-3.09542399306046
514.886745013749,-3.0453020352695
511.338753841433,-2.93658034591449
507.815211232767,-2.75991278611432
504.315948717136,-2.54191580146628
500.840798984821,-2.34624463782522
