"bfp_output.P","bfp_output.logBF"
1000,1.25006275513734
993.109181374979,1.5784642578026
986.265846131283,1.76132303870564
979.46966706954,1.80810210777291
972.720319245055,1.74805073442973
966.017479952265,1.61879017153699
959.360828709315,1.45398994646847
952.75004724273,1.27494414191599
946.184819472201,1.08756450847979
939.66483149547,0.884012309766537
933.189771573324,0.647685444503328
926.759330114689,0.360405923297596
920.373199661823,0.010248549916402
914.031074875623,-0.402431836313705
907.732652521023,-0.863311261159491
901.477631452492,-1.34753826690759
895.26571259964,-1.82637530522394
889.096598952916,-2.27365438540759
882.969995549409,-2.6695512477831
876.885609458743,-3.00126902488266
870.843149769073,-3.26180156497626
864.842327573172,-3.44840126811611
858.882855954625,-3.56200714074061
852.964449974103,-3.6079860188742
847.086826655741,-3.59721150021458
841.249704973612,-3.54549758938593
835.452805838287,-3.4702789889978
829.695852083491,-3.38609640045344
823.978568452852,-3.30192129855673
818.300681586739,-3.22167550515273
812.661920009195,-3.1469422389603
807.06201411495,-3.08030947887375
801.500696156541,-3.02839093740503
795.977700231499,-3.00338574190531
790.492762269642,-3.02038774888355
785.045620020451,-3.08758017887701
779.636013040523,-3.19446138998044
774.263682681127,-3.31314207228508
768.928372075831,-3.41551570877631
763.629826128224,-3.48731163612551
758.367791499719,-3.52783116839218
753.142016597437,-3.54290957352584
747.952251562182,-3.53947492969796
742.798248256492,-3.52329355373531
737.679760252773,-3.49859422140336
732.596542821523,-3.46841748938076
727.548352919623,-3.43515395246733
722.534949178721,-3.40092324928853
717.556091893692,-3.36749230979315
712.611543011175,-3.33617057668148
707.701066118189,-3.30835442092096
702.824426430835,-3.28625433446207
697.981390783066,-3.27330598775493
693.17172761554,-3.27427231354413
688.39520696455,-3.29471081601776
683.651600451024,-3.33892533513154
678.940681269611,-3.40586846721855
674.262224177835,-3.48519746814928
669.616005485322,-3.55912701422376
665.001803043112,-3.6118775131769
660.419396233031,-3.63814744342626
655.868565957143,-3.64270046452126
651.349094627281,-3.63445638979688
646.860766154633,-3.62166864299366
642.40336593942,-3.60997135580707
637.976680860628,-3.60208265113981
633.580499265825,-3.59810426107345
629.214610961035,-3.59606901437895
624.878807200689,-3.59255632207846
620.57288067765,-3.58322610850784
616.296625513294,-3.56351387046301
612.04983724767,-3.53002810175213
607.832312829723,-3.48255494224365
603.643850607587,-3.42525353264856
599.484250318941,-3.36538576933391
595.353313081437,-3.30983156111962
591.250841383188,-3.26146081165411
587.176639073326,-3.21708734573606
583.130511352622,-3.16812613476754
