"data...1.","bfp_output.res"
12220.1056599999,-40.1718111836443
12235.9666670002,-14.0913213674369
12237.9032180002,-15.3238418998898
12238.908171,4.44206590333504
12243.0026850002,-43.8388798789252
12307.8585649999,94.2973329916273
12334.8146870001,-36.0761903710702
12536.1309139999,29.2418189480921
12537.0906480001,47.0617124808694
12538.048924,60.9845745777443
12573.0651850002,-37.5588712551087
12574.0020829998,-52.4747800834178
12575.0051270002,-35.4705949788368
12601.0029279999,30.8201946493647
12602.0445829998,2.51569610562318
12651.8701849999,99.2572462945815
12711.7517590001,-33.4730909259178
12712.8089470002,4.97868415936561
12925.044514,46.3427492867374
13071.8259140002,-117.355712909991
13303.018044,-40.0096042777435
13338.8544100001,-40.7212045172905
13340.104572,-0.348927626236254
13368.8945829999,-66.8271969441397
13747.010278,29.7647183960563
15111.0354980002,46.6147746220002
15440.1281369999,95.4641913086838
15523.043414,15.7860739419466
15994.8675230001,-59.7599448618019
16165.1266089999,106.718934008092
16585.1541550001,30.1833947060241
16588.0586689999,41.9732229216044
16639.9026270001,0.502861152491837
16909.1497450001,20.9326290415592
17291.1480089999,-10.0604658382979
17294.147072,-44.9600541486449
17652.1447220002,50.4650399744904
17765.862338,-118.372653676855
18029.1550810002,-51.7539866166601
