"data...1.","bfp_output.res"
12220.1056599999,21.7667006913844
12235.9666670002,18.481931580046
12237.9032180002,9.9355668923381
12238.908171,23.2998163058364
12243.0026850002,14.0142309414668
12307.8585649999,11.1496977858951
12334.8146870001,28.6524086515929
12536.1309139999,-19.0547199771563
12537.0906480001,-15.6521733610689
12538.048924,-10.9581142662273
12573.0651850002,12.2627029601817
12574.0020829998,0.464470181673278
12575.0051270002,27.7688344724456
12601.0029279999,96.5588190250883
12602.0445829998,51.8036305314536
12651.8701849999,11.7712136019018
12711.7517590001,-29.3974544279781
12712.8089470002,-0.479656316867477
12925.044514,-26.7899180097165
13071.8259140002,-18.9077797806258
13303.018044,107.204855699369
13338.8544100001,-99.7710168218
13340.104572,-75.7431676342194
13368.8945829999,-75.3067620545153
13747.010278,-115.994258734674
15111.0354980002,36.9529712851081
15440.1281369999,47.2979225990484
15523.043414,-85.5979713688266
15994.8675230001,-150.398279052843
16165.1266089999,87.171509564394
16585.1541550001,46.4488499553445
16588.0586689999,61.6385117885393
16639.9026270001,-116.304290105385
16909.1497450001,51.6137801385721
17291.1480089999,56.1388077917181
17294.147072,22.5904335965852
17652.1447220002,67.6400621679904
17765.862338,-112.13955492812
18029.1550810002,39.0827612750054
