"data...1.","bfp_output.res"
12220.1056599999,18.6297656999639
12235.9666670002,39.0808324612756
12237.9032180002,23.2362707475082
12238.908171,47.5458304838743
12243.0026850002,34.6190827094037
12307.8585649999,12.073687344843
12334.8146870001,4.90046957873404
12536.1309139999,-73.8011118703763
12537.0906480001,-73.011329105558
12538.048924,-58.5478750762096
12573.0651850002,-5.43020517690555
12574.0020829998,3.83496546408432
12575.0051270002,12.2839357040406
12601.0029279999,115.414843881655
12602.0445829998,76.8575447090059
12651.8701849999,39.6251031701132
12711.7517590001,-48.2706235691544
12712.8089470002,-14.5957073991467
12925.044514,-54.5473440249929
13071.8259140002,-18.3112207048829
13303.018044,107.410486196675
13338.8544100001,-63.856393527872
13340.104572,-39.6278189081629
13368.8945829999,-26.1743227952722
13747.010278,-58.2027203245499
15111.0354980002,-7.76777663022786
15440.1281369999,-22.0736702632252
15523.043414,-49.4527032292213
15994.8675230001,-60.7997349499463
16165.1266089999,30.0629190708396
16585.1541550001,16.6539109382339
16588.0586689999,66.0274445039061
16639.9026270001,-54.5337944834899
16909.1497450001,14.1431524698471
17291.1480089999,32.0546759271797
17294.147072,-7.96852488285731
17652.1447220002,36.1196855093557
17765.862338,1.29369533041327
18029.1550810002,3.9289641530889
