"data...1.","bfp_output.res"
12220.1056599999,28.3680006369841
12235.9666670002,12.2008879250361
12237.9032180002,16.0194018773209
12238.908171,27.7137503018776
12243.0026850002,-2.08115802805696
12307.8585649999,-5.61366949887815
12334.8146870001,23.9219758140352
12536.1309139999,-19.2330558415415
12537.0906480001,-9.06484670005375
12538.048924,-1.41770311085929
12573.0651850002,6.38925265467424
12574.0020829998,11.727032618036
12575.0051270002,17.8708063487557
12601.0029279999,95.9087690249598
12602.0445829998,60.3974974697367
12651.8701849999,14.7226533045996
12711.7517590001,-29.6100391690597
12712.8089470002,-4.43424463276369
12925.044514,-14.0248941999225
13071.8259140002,-24.9763669573149
13303.018044,100.902043556458
13338.8544100001,-95.7712532364103
13340.104572,-69.3809352019434
13368.8945829999,-82.2622199126536
13747.010278,-98.0956276848765
15111.0354980002,32.926784621186
15440.1281369999,22.4931584144688
15523.043414,-62.2140827287476
15994.8675230001,-135.245463849247
16165.1266089999,58.6566134287141
16585.1541550001,37.9512605723257
16588.0586689999,55.9441581825286
16639.9026270001,-114.649395929102
16909.1497450001,44.5367435107764
17291.1480089999,67.5340736936905
17294.147072,36.5673435659428
17652.1447220002,48.743396642536
17765.862338,-78.2259193879718
18029.1550810002,23.7492196814819
