"data...1.","bfp_output.res"
12220.1056599999,30.6768209610109
12235.9666670002,7.72132543338466
12237.9032180002,11.4505908377687
12238.908171,26.4543896413461
12243.0026850002,9.38416529114511
12307.8585649999,7.42719525401935
12334.8146870001,18.2274331948411
12536.1309139999,-9.18324481542186
12537.0906480001,-16.6375402729682
12538.048924,4.85728734661188
12573.0651850002,13.1470107933237
12574.0020829998,-8.45647597740208
12575.0051270002,29.708867083541
12601.0029279999,98.7637021485489
12602.0445829998,62.2896345236577
12651.8701849999,-0.215998523080998
12711.7517590001,-38.3446316034806
12712.8089470002,-4.49139605799792
12925.044514,-27.6314319514604
13071.8259140002,-16.9387645629922
13303.018044,111.852435156201
13338.8544100001,-110.677878706708
13340.104572,-70.2372387528521
13368.8945829999,-76.9620843562252
13747.010278,-114.174182407824
15111.0354980002,44.0579999880483
15440.1281369999,43.9286796693241
15523.043414,-69.8124829966682
15994.8675230001,-160.618556021099
16165.1266089999,88.966783450378
16585.1541550001,41.6641568449859
16588.0586689999,80.8236718092894
16639.9026270001,-119.964988167577
16909.1497450001,58.8468047717779
17291.1480089999,53.5887809686101
17294.147072,16.3958137854024
17652.1447220002,56.4776059714932
17765.862338,-98.6037129218112
18029.1550810002,25.4492942713423
