"data...1.","bfp_output.res"
12220.1056599999,-1.15811570048754
12235.9666670002,-11.2529740405334
12237.9032180002,-22.4196083255774
12238.908171,-14.7894517233581
12243.0026850002,-58.0288994707744
12307.8585649999,122.945111962632
12334.8146870001,41.1401415710679
12536.1309139999,-31.9172637950305
12537.0906480001,-20.444452058945
12538.048924,-0.275525375592224
12573.0651850002,-10.0417630446027
12574.0020829998,-21.9764125424363
12575.0051270002,-2.16533527097727
12601.0029279999,99.0311449806859
12602.0445829998,78.0094594268012
12651.8701849999,58.4376991982599
12711.7517590001,5.82150770489807
12712.8089470002,41.9958362905827
12925.044514,1.44636398028251
13071.8259140002,-171.943607667802
13303.018044,-36.5229360896928
13338.8544100001,-97.2671759069772
13340.104572,-51.533086119387
13368.8945829999,-53.8594730408595
13747.010278,-27.7980045988725
15111.0354980002,65.0538674738227
15440.1281369999,67.6616646658313
15523.043414,69.2136433008454
15994.8675230001,-105.818818046355
16165.1266089999,82.530687599834
16585.1541550001,67.4226919614512
16588.0586689999,98.1746834211872
16639.9026270001,-5.27817027977471
16909.1497450001,-8.14290638679904
17291.1480089999,36.0452009002493
17294.147072,-5.45078968841699
17652.1447220002,77.6997710701808
17765.862338,-129.506330038096
18029.1550810002,-125.249891647932
