"data...1.","bfp_output.res"
12220.1056599999,22.0443027466279
12235.9666670002,19.2533626351841
12237.9032180002,32.9524328393713
12238.908171,45.4386425320208
12243.0026850002,29.7791122234875
12307.8585649999,15.2849819286368
12334.8146870001,14.5872207414049
12536.1309139999,-73.3925531338119
12537.0906480001,-73.2301669615936
12538.048924,-57.7505787250558
12573.0651850002,0.757343581819466
12574.0020829998,3.58459556096442
12575.0051270002,11.6804009532111
12601.0029279999,113.907511809433
12602.0445829998,76.2658808411123
12651.8701849999,65.2712035291071
12711.7517590001,-39.1906275621357
12712.8089470002,-13.5909539499406
12925.044514,-55.4023151333364
13071.8259140002,-11.1595047508213
13303.018044,90.0827530042879
13338.8544100001,-71.2202501306913
13340.104572,-48.7974520780041
13368.8945829999,-36.7546061025564
13747.010278,-59.0746903436541
15111.0354980002,-4.14395287433934
15440.1281369999,-27.8035973977569
15523.043414,-45.5667232747673
15994.8675230001,-63.0432384985983
16165.1266089999,20.9287645375971
16585.1541550001,12.1106278552837
16588.0586689999,58.3761676401094
16639.9026270001,-51.3033347765751
16909.1497450001,7.86106865776399
17291.1480089999,29.855193046701
17294.147072,10.8616591800788
17652.1447220002,30.6909474909926
17765.862338,-0.406620589966991
18029.1550810002,19.5641334436841
