"data...1.","bfp_output.res"
12220.1056599999,21.4376780295834
12235.9666670002,14.6065961088925
12237.9032180002,25.6707630150004
12238.908171,30.815923649996
12243.0026850002,17.2286127680045
12307.8585649999,0.84730874946672
12334.8146870001,13.2538712924897
12536.1309139999,-14.8679267954831
12537.0906480001,-13.6352662993668
12538.048924,-5.88434165614035
12573.0651850002,6.02396519092326
12574.0020829998,-0.420564005268716
12575.0051270002,20.9194697747798
12601.0029279999,92.5446768027286
12602.0445829998,55.6351093567309
12651.8701849999,14.295800161789
12711.7517590001,-41.7444783767787
12712.8089470002,6.74545274191132
12925.044514,-12.8099809055166
13071.8259140002,-25.2619128153801
13303.018044,104.994340217327
13338.8544100001,-98.1383143242801
13340.104572,-71.6241639363052
13368.8945829999,-88.6451117174956
13747.010278,-103.23793286987
15111.0354980002,41.2590999891936
15440.1281369999,31.0332815356669
15523.043414,-72.9446577888266
15994.8675230001,-149.852259407623
16165.1266089999,68.5644841685562
16585.1541550001,34.0984438621726
16588.0586689999,86.2198508027832
16639.9026270001,-122.87397077274
16909.1497450001,54.3206034566192
17291.1480089999,68.1074279348995
17294.147072,41.1946132916974
17652.1447220002,65.379930712571
17765.862338,-126.942757109337
18029.1550810002,32.8833528041278
