"data...1.","bfp_output.res"
12220.1056599999,23.7161693445055
12235.9666670002,-6.45064617907878
12237.9032180002,-12.0769614455493
12238.908171,10.7297425411077
12243.0026850002,-20.0015144806538
12307.8585649999,17.7991199066772
12334.8146870001,59.8170464559619
12536.1309139999,-7.05031093135881
12537.0906480001,-3.68473133180769
12538.048924,2.57372849211231
12573.0651850002,-4.03350605680778
12574.0020829998,-14.220587756701
12575.0051270002,5.71858513382611
12601.0029279999,62.5554180915393
12602.0445829998,36.3143152818837
12651.8701849999,19.3266635867867
12711.7517590001,29.278502677832
12712.8089470002,64.3725046296665
12925.044514,-30.7769273196404
13071.8259140002,46.9827007993968
13303.018044,83.7026525626048
13338.8544100001,-122.576875721677
13340.104572,-97.5772992290345
13368.8945829999,-76.1167025990539
13747.010278,-86.6157423048805
15111.0354980002,-0.0464505816153036
15440.1281369999,-3.46871113336742
15523.043414,-77.3624305892559
15994.8675230001,-42.6024704573813
16165.1266089999,24.7751868676355
16585.1541550001,20.1342529023587
16588.0586689999,58.0786940604489
16639.9026270001,-60.0308091925378
16909.1497450001,3.30880836402361
17291.1480089999,40.5454916132175
17294.147072,16.124139610953
17652.1447220002,30.4690524389973
17765.862338,-10.7335364641769
18029.1550810002,18.438287398037
