"data...1.","bfp_output.res"
12220.1056599999,24.5000574881981
12235.9666670002,23.5565500310441
12237.9032180002,34.2949665106807
12238.908171,48.6182791130515
12243.0026850002,31.6214127665799
12307.8585649999,9.44559801741592
12334.8146870001,11.9307402262401
12536.1309139999,-74.0132733205585
12537.0906480001,-68.8149014697889
12538.048924,-63.557725555164
12573.0651850002,3.03213427710002
12574.0020829998,-7.92573892829432
12575.0051270002,7.94048166179332
12601.0029279999,115.719364274696
12602.0445829998,80.0872172380096
12651.8701849999,49.616963763512
12711.7517590001,-53.3835146509794
12712.8089470002,-15.5521532395003
12925.044514,-51.2434856673055
13071.8259140002,-26.3575693795642
13303.018044,109.511615110602
13338.8544100001,-73.7150347146192
13340.104572,-36.2730312363604
13368.8945829999,-26.6800043921763
13747.010278,-45.0325857675605
15111.0354980002,6.42432677266773
15440.1281369999,-33.5901175173886
15523.043414,-43.5161472663125
15994.8675230001,-60.5350603090086
16165.1266089999,16.200189554819
16585.1541550001,24.9396739480985
16588.0586689999,45.1620081498171
16639.9026270001,-61.7637489111233
16909.1497450001,-2.26399545258869
17291.1480089999,39.6947692241579
17294.147072,11.1690050722962
17652.1447220002,46.8706806795759
17765.862338,-11.2231497626975
18029.1550810002,14.1979605400714
