"data...1.","bfp_output.res"
12220.1056599999,-37.7682689898084
12235.9666670002,-17.5764931608892
12237.9032180002,-9.92159015443922
12238.908171,3.62370570013196
12243.0026850002,-42.2786508601226
12307.8585649999,78.7685796484914
12334.8146870001,-37.0837681694369
12536.1309139999,35.3261843719308
12537.0906480001,46.6853163181192
12538.048924,58.3113643299297
12573.0651850002,-45.3595061070201
12574.0020829998,-43.533087847853
12575.0051270002,-41.1266110450027
12601.0029279999,30.6554390097364
12602.0445829998,6.06977608173821
12651.8701849999,114.43715826375
12711.7517590001,-19.3416506991853
12712.8089470002,15.0769510586182
12925.044514,53.9098457346484
13071.8259140002,-114.268508692233
13303.018044,-43.4044276465086
13338.8544100001,-45.1331286909209
13340.104572,-8.47446186791564
13368.8945829999,-67.7848952504956
13747.010278,17.2141242965325
15111.0354980002,27.6751005450705
15440.1281369999,81.8426962745802
15523.043414,13.2110743264812
15994.8675230001,-50.0172903544884
16165.1266089999,111.437013878877
16585.1541550001,22.3197797166119
16588.0586689999,46.3914389357819
16639.9026270001,-8.5390623461188
16909.1497450001,11.5996012632469
17291.1480089999,-12.4190282266763
17294.147072,-26.0518958547438
17652.1447220002,57.8852628806263
17765.862338,-100.15657527694
18029.1550810002,-62.491364138247
