"data...1.","bfp_output.res"
12220.1056599999,10.8224009999121
12235.9666670002,-17.4657584779488
12237.9032180002,-21.9941667798539
12238.908171,-14.4380922403325
12243.0026850002,-57.8734938846037
12307.8585649999,122.510673119558
12334.8146870001,39.3960249737638
12536.1309139999,-25.7265482834637
12537.0906480001,-21.4224824627454
12538.048924,15.4430122598105
12573.0651850002,-8.19096757021543
12574.0020829998,-26.1379771446718
12575.0051270002,-1.57121977150109
12601.0029279999,93.9242872249724
12602.0445829998,76.3233419814405
12651.8701849999,65.1412850655943
12711.7517590001,7.09209385929717
12712.8089470002,35.0163303672352
12925.044514,-2.57214590504191
13071.8259140002,-177.126248149275
13303.018044,-34.135277931824
13338.8544100001,-96.7977386891607
13340.104572,-56.5749766673016
13368.8945829999,-55.5660284344985
13747.010278,-18.5923627137781
15111.0354980002,56.4304871226186
15440.1281369999,55.7622342149798
15523.043414,69.1519346702034
15994.8675230001,-99.2438997126092
16165.1266089999,83.5378321869603
16585.1541550001,54.3445844059033
16588.0586689999,87.1701105681705
16639.9026270001,-11.1523178112493
16909.1497450001,1.62277581690068
17291.1480089999,35.1268041435569
17294.147072,-4.81085926488049
17652.1447220002,71.5990597007903
17765.862338,-134.094239148773
18029.1550810002,-95.129116084523
