"bfp_output.P","bfp_output.logBF"
1000,-2.62820132491698
993.109181374979,-2.45482052657278
986.265846131283,-2.3036191860575
979.46966706954,-2.19320812970057
972.720319245055,-2.13659286633951
966.017479952265,-2.13882665579105
959.360828709315,-2.19708763293799
952.75004724273,-2.30252673293323
946.184819472201,-2.442693126153
939.66483149547,-2.60366496687892
933.189771573324,-2.77164982763118
926.759330114689,-2.93425065913113
920.373199661823,-3.08162660286733
914.031074875623,-3.20751064951728
907.732652521023,-3.30974817713563
901.477631452492,-3.38998678523545
895.26571259964,-3.45246064311687
889.096598952916,-3.50222555553726
882.969995549409,-3.54337709013155
876.885609458743,-3.57765231980015
870.843149769073,-3.60361037362197
864.842327573172,-3.6165709666722
858.882855954625,-3.60967451252445
852.964449974103,-3.57642766276536
847.086826655741,-3.51431568966076
841.249704973612,-3.42756274994546
835.452805838287,-3.32669562998175
829.695852083491,-3.22476912930456
823.978568452852,-3.13301295913741
818.300681586739,-3.05872164035268
812.661920009195,-3.00583741373201
807.06201411495,-2.9769134757394
801.500696156541,-2.9749384748713
795.977700231499,-3.00367376843082
790.492762269642,-3.06514467531643
785.045620020451,-3.15446934735884
779.636013040523,-3.25700909600338
774.263682681127,-3.35418336274351
768.928372075831,-3.43381544775671
763.629826128224,-3.49392082694963
758.367791499719,-3.53874870276492
753.142016597437,-3.57374927099256
747.952251562182,-3.60292174931599
742.798248256492,-3.62791395340683
737.679760252773,-3.64757143837685
732.596542821523,-3.65773318411648
727.548352919623,-3.65317535489283
722.534949178721,-3.63415527052085
717.556091893692,-3.61119579497987
712.611543011175,-3.59669926716971
707.701066118189,-3.59449027157394
702.824426430835,-3.60142775914748
697.981390783066,-3.61304305137123
693.17172761554,-3.62601314447111
688.39520696455,-3.63837970962022
683.651600451024,-3.64917941644007
678.940681269611,-3.65781139398403
674.262224177835,-3.66289984889941
669.616005485322,-3.66094209439437
665.001803043112,-3.64598050729991
660.419396233031,-3.61098955571479
655.868565957143,-3.55009524227422
651.349094627281,-3.46089541495085
646.860766154633,-3.34709365056336
642.40336593942,-3.22078590961915
637.976680860628,-3.10159183349607
633.580499265825,-3.00984392426705
629.214610961035,-2.95600488026995
624.878807200689,-2.93411813219033
620.57288067765,-2.92505017957553
616.296625513294,-2.90746220801916
612.04983724767,-2.87026560900672
607.832312829723,-2.82058368551985
603.643850607587,-2.78247438774268
599.484250318941,-2.78590488236993
595.353313081437,-2.85243681270689
591.250841383188,-2.98495120450486
587.176639073326,-3.16202230395551
583.130511352622,-3.33528477460747
579.112264764176,-3.43751916622277
575.121707184161,-3.41478791435223
571.158647812643,-3.26783412897474
567.222897164454,-3.05463764099762
563.314267060136,-2.84766494403821
559.432570616938,-2.69597138444787
555.577622239888,-2.61626576123036
551.749237612913,-2.59752985986328
547.947233690029,-2.60855505969114
544.171428686589,-2.61273675872031
540.421642070592,-2.58832115172073
536.697694554048,-2.53947374161408
532.999408084409,-2.4917758751465
529.326605836056,-2.47835181101363
525.679112201842,-2.51981820967994
522.056752784698,-2.60437621414648
518.459354389291,-2.6897562178804
514.886745013749,-2.73255630010295
511.338753841433,-2.71405329569991
507.815211232767,-2.64464140450543
504.315948717136,-2.55852256748313
500.840798984821,-2.50261452099049
500,-2.49820929772438
497.389595879006,-2.51179291718041
493.962174387832,-2.58605237853233
490.558370636505,-2.70046452703316
487.178021879463,-2.83528570312857
483.820966492595,-2.98902073830815
480.487043965513,-3.16395725462219
477.176094893875,-3.33674950198265
473.887960971765,-3.44604334841746
470.622484984128,-3.42003505359231
467.379510799247,-3.2108239294799
464.158883361278,-2.80756534019478
460.960448682844,-2.25255643543813
457.784053837662,-1.66226464962595
454.62954695324,-1.19629851877552
451.49677720361,-0.95932603878786
448.385594802119,-0.944151446286109
445.295850994266,-1.07905514131944
442.22739805059,-1.29908141488171
439.180089259609,-1.57113342327743
436.153778920801,-1.87681821121209
433.14832233764,-2.18868652571858
430.16357581068,-2.47046788212718
427.199396630678,-2.69514982267467
424.255643071778,-2.8578444518714
421.332174384729,-2.9747519577741
418.428850790158,-3.07034280707948
415.545533471888,-3.16343837607716
412.682084570296,-3.26353530754384
409.838367175726,-3.37655839902068
407.014245321944,-3.50305510681037
404.209583979631,-3.61109675641971
401.424249049932,-3.61450857523026
398.658107358044,-3.3770992700803
395.911026646846,-2.74684979154905
393.182875570577,-1.7389572385923
390.473523688556,-0.786072030052661
387.782841458946,-0.402604257495152
385.110700232557,-0.549945143084055
382.4569722467,-0.717543278290132
379.821530619074,-0.107605120211001
377.2042493417,2.2051767474366
374.605003274899,5.76800365704849
371.108016766958,8.27801869297953
369.46012051993,8.00034500349365
366.914237840249,6.39365223240479
364.385898376355,4.36466821289894
361.874981241128,3.5735214192989
359.381366380463,4.37208242182904
356.904934567523,4.95416329672058
354.445567397043,3.892956094226
352.003147279668,1.00500582156797
349.577557436327,-2.1331586054821
347.168681892656,-3.54670082666045
344.776405473446,-3.30035663443455
342.400613797142,-2.50546778708796
340.041193270371,-1.80886293740353
337.698031082509,-1.28503153132864
335.371015200293,-0.799260975583176
333.333333333333,-0.398034633421768
333.060034362459,-0.35236941897342
330.764978074424,-0.143740084410193
328.485736603004,-0.419917046005518
326.222200971167,-1.15492845239451
323.97426295282,-1.78829425112745
321.741815067637,-1.80227869655745
319.524750575921,-1.21474521922145
317.322963473498,-0.347100400962669
315.136348486648,0.22378049886412
312.964801067075,-0.0553094221085457
310.808217386907,-1.00806218407301
