"bfp_output.P","bfp_output.logBF"
1000,-0.00926148573936825
993.109181374979,0.106165486014523
986.265846131283,0.157945661596604
979.46966706954,0.150946132071529
972.720319245055,0.0940323024093646
966.017479952265,-0.0035361895075523
959.360828709315,-0.135381860516513
952.75004724273,-0.299716876758491
946.184819472201,-0.499071034854448
939.66483149547,-0.738257384756262
933.189771573324,-1.02112984787039
926.759330114689,-1.34699606787002
920.373199661823,-1.70790925203557
914.031074875623,-2.08811086084968
907.732652521023,-2.46616239923876
901.477631452492,-2.81893823273777
895.26571259964,-3.12562097740159
889.096598952916,-3.37002800463643
882.969995549409,-3.54081005527395
876.885609458743,-3.6303444220773
870.843149769073,-3.63380124560988
864.842327573172,-3.54986037463346
858.882855954625,-3.38384536028822
852.964449974103,-3.15232108522413
847.086826655741,-2.88549558941987
841.249704973612,-2.62276454422992
835.452805838287,-2.40108019795225
829.695852083491,-2.24320086339408
823.978568452852,-2.15393436308919
818.300681586739,-2.12508987100342
812.661920009195,-2.14352465485031
807.06201411495,-2.19721556746661
801.500696156541,-2.27778889251966
795.977700231499,-2.37990198840098
790.492762269642,-2.49820732409223
785.045620020451,-2.62370042214912
779.636013040523,-2.74356921418454
774.263682681127,-2.84681201863905
768.928372075831,-2.92998387040761
763.629826128224,-2.99660216757838
758.367791499719,-3.05245947949121
753.142016597437,-3.10187327234551
747.952251562182,-3.1458693838221
742.798248256492,-3.18085174785035
737.679760252773,-3.19682066885953
732.596542821523,-3.17704962370545
727.548352919623,-3.10695279042776
722.534949178721,-2.99781611095035
717.556091893692,-2.8969206263492
712.611543011175,-2.84933617586263
707.701066118189,-2.86372623658401
702.824426430835,-2.92555783084334
697.981390783066,-3.01849047541829
693.17172761554,-3.12989031633908
688.39520696455,-3.24699185876487
683.651600451024,-3.35132508285424
678.940681269611,-3.41653394986487
674.262224177835,-3.41510275505054
669.616005485322,-3.33368014457077
665.001803043112,-3.18319029142476
660.419396233031,-2.9912009301086
655.868565957143,-2.78582690886973
651.349094627281,-2.58767577594851
646.860766154633,-2.4119921544357
642.40336593942,-2.27338538771452
637.976680860628,-2.18688221762637
633.580499265825,-2.16410121193281
629.214610961035,-2.20834500401487
624.878807200689,-2.31359038862477
620.57288067765,-2.46764741402297
616.296625513294,-2.655141573004
612.04983724767,-2.85749558536578
607.832312829723,-3.05182764569768
603.643850607587,-3.21226176935842
599.484250318941,-3.3136154313414
595.353313081437,-3.33368464487701
591.250841383188,-3.25241014058927
587.176639073326,-3.05266117397529
583.130511352622,-2.73152749685679
579.112264764176,-2.32461576550888
575.121707184161,-1.92004045355373
571.158647812643,-1.62234292820225
567.222897164454,-1.48599851089285
563.314267060136,-1.49785203676735
559.432570616938,-1.61706903608201
555.577622239888,-1.8125249949217
551.749237612913,-2.06898871296856
547.947233690029,-2.37193695791192
544.171428686589,-2.69117390178847
540.421642070592,-2.9791414219983
536.697694554048,-3.18054591592523
532.999408084409,-3.23987357339051
529.326605836056,-3.11086815592911
525.679112201842,-2.78415727237994
522.056752784698,-2.32104003512667
518.459354389291,-1.84037065631081
514.886745013749,-1.4477457507257
511.338753841433,-1.18514967730111
507.815211232767,-1.0463290173481
504.315948717136,-1.01784278454168
500.840798984821,-1.1015236991581
500,-1.1400130161122
497.389595879006,-1.30682323691347
493.962174387832,-1.63062785608939
490.558370636505,-2.05212878815449
487.178021879463,-2.53774569343933
483.820966492595,-3.03110929015834
480.487043965513,-3.43513233852108
477.176094893875,-3.63221708172825
473.887960971765,-3.56209715003778
470.622484984128,-3.27186948415094
467.379510799247,-2.86632504038134
464.158883361278,-2.43566253207426
460.960448682844,-2.03692627191934
457.784053837662,-1.70768829360947
454.62954695324,-1.47260991317371
451.49677720361,-1.34176989478227
448.385594802119,-1.32005231495689
445.295850994266,-1.42258123709667
442.22739805059,-1.66951549291114
439.180089259609,-2.04907782925839
436.153778920801,-2.48552544292876
433.14832233764,-2.87366051495367
430.16357581068,-3.1526432231529
427.199396630678,-3.3269614981432
424.255643071778,-3.43197054297211
421.332174384729,-3.49962935760355
418.428850790158,-3.54746011635985
415.545533471888,-3.58265220831684
412.682084570296,-3.60794608766734
409.838367175726,-3.62291426516365
407.014245321944,-3.62183289413214
404.209583979631,-3.59376522623138
401.424249049932,-3.52304506584819
398.658107358044,-3.38472779798324
395.911026646846,-3.15396799066509
393.182875570577,-2.85685202615697
390.473523688556,-2.60994383490999
387.782841458946,-2.5105995124198
385.110700232557,-2.5186043628983
382.4569722467,-2.50040146900967
379.821530619074,-2.2700681252591
377.2042493417,-1.6963488250537
374.605003274899,-1.09173372369606
372.023668141307,-0.988781377379591
369.46012051993,-1.38076640651961
366.914237840249,-1.91991028451188
364.385898376355,-1.94831251177628
361.874981241128,-0.717134449165182
359.381366380463,0.94969446650838
356.904934567523,1.59522441877518
354.445567397043,0.935212367937869
352.003147279668,-0.676941654899802
349.577557436327,-2.23574493488918
347.168681892656,-2.76927907537147
344.776405473446,-2.59412991805992
342.400613797142,-2.41338093186028
340.041193270371,-2.26320991650341
337.698031082509,-1.62659776000562
335.371015200293,-0.0777640676498477
333.333333333333,1.91847665166207
333.060034362459,2.20714399317966
330.764978074424,4.43588224322476
328.485736603004,5.25563645150932
326.222200971167,3.55983528302328
323.97426295282,0.553331836664531
321.741815067637,-1.64785201579191
319.524750575921,-2.46152302482671
317.322963473498,-2.09218840779253
315.136348486648,-0.918029457646365
312.964801067075,0.299051566981878
310.808217386907,0.843283766207027
308.666494333727,0.690232614082807
306.539529505653,0.163659841370806
304.42722120643,-0.268887460115006
302.329468440578,0.0524801740126764
300.246170908555,1.55987024378858
298.177229001967,3.60742405405326
296.122543798804,4.35055928964149
294.082017058706,3.29161338813414
292.055551218275,1.95723862127567
290.043049386399,1.07610248233384
288.04441533963,0.218012535422237
286.059553517574,-0.450496594400088
284.08836901833,0.102070252829994
282.130767593947,1.9642641433271
280.18665564592,3.22634698447174
278.255940220713,2.42928679882799
276.338529005317,0.239788515118097
274.434330322837,-1.87699198523868
272.543253128103,-2.62893314206293
270.665207003324,-0.952917047139247
268.800102153761,3.26615426531386
266.947849403432,8.28498191865187
264.398832986803,11.3288920369617
263.281546564802,10.1393922131726
261.467321180109,5.23651327694235
259.665597293487,-0.634680802865527
257.87628875938,-3.51209207325139
256.099310025846,-2.74548455528459
254.334576130465,-0.34369345388303
252.582002696278,2.27765961016165
250.841505927754,4.38893547791613
250,4.89301960188952
249.113002606779,4.66529188648814
247.396410088681,1.20104226006244
245.691646298279,-2.6400670122956
243.998629725955,-3.20445622860897
242.31727942376,-2.43794657425932
240.647515001542,-1.61466158158818
238.989256623105,-1.11288326809121
237.342425002387,-1.42740986912498
235.706941399673,-2.15906279857056
234.082727617829,-1.51085577754325
232.469705998565,-0.0319402836417835
230.867799418717,0.457912393268335
229.276931286565,-0.969600325290894
227.697025538168,-2.86766051452021
226.128006633728,-3.07593708016914
224.569799553977,-0.814295028907348
223.022329796594,3.18272280756465
221.485523372636,7.3943337524881
219.959306803008,8.48247201037116
218.443607114943,3.83358608912657
216.938351838519,-1.58755918438267
215.443469003188,-3.33481306084256
213.958887134342,-1.78123763527587
212.484535249888,1.24200670533553
211.02034285686,3.01538153678847
209.566239948043,1.90399726372666
208.122156998634,-0.412426098522825
206.688024962908,-2.33825697897283
205.263775270925,-2.91891330009387
203.849339825246,-2.49002203886964
202.44465099768,-2.32173787980958
201.04964162605,-2.91236633727142
200,-3.34686922816563
199.664245010979,-3.43172384634679
198.288394912707,-3.4813821580936
196.922025547917,-3.2945059443639
195.565071586595,-3.30949179725125
194.217468148903,-3.37780953357024
192.879150802078,-3.29520924301574
191.550055557353,-3.32241357944111
190.230118866895,-3.29351516027203
188.919277620767,-3.38220336435419
187.617469143912,-3.58763282706944
186.324631193156,-3.25461578174766
185.04070195423,-2.9912764274856
183.765620038817,-2.52291572914684
182.499324481615,-2.01341398767273
181.241754737424,-2.25555177271202
179.992850678248,-2.05682721437089
178.752552590424,-1.97267941619024
177.520801171764,-2.76985601509655
176.297537528721,-2.73985845119868
175.082703173572,-1.79474885935128
173.876240021625,0.11258742842664
172.678090388436,1.40019820910995
171.488196987054,-0.279833104969081
170.306502925284,-2.14192229129967
169.132951702965,-3.09117915277194
167.967487209265,-2.76775109683568
166.810053720006,-1.59146776353235
166.666666666667,-1.4399874035074
165.660595894991,-0.177628622574342
164.519058775366,1.99237391245162
163.385387780986,3.95685733762879
162.259528707809,1.02446566319732
161.141427725302,-3.12061001323526
160.03103137387,-0.886609860234027
