"data...1.","bfp_output.res"
12220.1056599999,4.55197771319672
12235.9666670002,-15.9022809334147
12237.9032180002,-18.8823116135882
12238.908171,-14.5140692183359
12243.0026850002,-57.1281424495573
12307.8585649999,125.103364741655
12334.8146870001,35.5559538214111
12536.1309139999,-23.5174333097848
12537.0906480001,-13.1224347068664
12538.048924,9.52219430958485
12573.0651850002,-11.7123945522253
12574.0020829998,-21.522623078341
12575.0051270002,-5.57536752292526
12601.0029279999,107.650868191845
12602.0445829998,68.1129033952666
12651.8701849999,49.6199241573559
12711.7517590001,9.40767425785998
12712.8089470002,39.5274056118142
12925.044514,0.175013796482745
13071.8259140002,-187.019974291589
13303.018044,-27.0943270667021
13338.8544100001,-105.556035049965
13340.104572,-60.6530097416298
13368.8945829999,-56.9451340520709
13747.010278,-29.4122572066299
15111.0354980002,77.3136931844565
15440.1281369999,85.271057740053
15523.043414,57.9583796093993
15994.8675230001,-120.41067273202
16165.1266089999,95.5360005189532
16585.1541550001,60.8147249690956
16588.0586689999,108.854566465066
16639.9026270001,-3.82301225744322
16909.1497450001,-0.805511894418487
17291.1480089999,35.6039732953259
17294.147072,-0.622883671603631
17652.1447220002,76.7649253172694
17765.862338,-160.111957905332
18029.1550810002,-113.263593671509
