"bfp_output.P","bfp_output.logBF"
1000,-2.5825167597947
993.109181374979,-2.45495466541275
986.265846131283,-2.35262955671321
979.46966706954,-2.2887670145967
972.720319245055,-2.27169860740785
966.017479952265,-2.30351742927693
959.360828709315,-2.38051921137845
952.75004724273,-2.49476429876007
946.184819472201,-2.63584033383894
939.66483149547,-2.79226245333701
933.189771573324,-2.95246684729924
926.759330114689,-3.10566415209409
920.373199661823,-3.24279896566589
914.031074875623,-3.35758321922362
907.732652521023,-3.44725213245966
901.477631452492,-3.51260822893401
895.26571259964,-3.55718783855361
889.096598952916,-3.58580603383869
882.969995549409,-3.60297268401093
876.885609458743,-3.61160021105844
870.843149769073,-3.61221775453579
864.842327573172,-3.60282458198462
858.882855954625,-3.57957993645298
852.964449974103,-3.538546153088
847.086826655741,-3.47815998864329
841.249704973612,-3.4011460187895
835.452805838287,-3.31429090553975
829.695852083491,-3.22600404012571
823.978568452852,-3.14353071921574
818.300681586739,-3.07172509699624
812.661920009195,-3.01372640857358
807.06201411495,-2.97273036138217
801.500696156541,-2.95383519545889
795.977700231499,-2.96468472357365
790.492762269642,-3.01287013059102
785.045620020451,-3.098956799307
779.636013040523,-3.21009038097692
774.263682681127,-3.32395307921696
768.928372075831,-3.42178797806495
763.629826128224,-3.496347590686
758.367791499719,-3.54951556844933
753.142016597437,-3.58652997506625
747.952251562182,-3.61224553295726
742.798248256492,-3.62977690160936
737.679760252773,-3.64032920931048
732.596542821523,-3.6436882925182
727.548352919623,-3.63987333392761
722.534949178721,-3.63185029125331
717.556091893692,-3.62544971762018
712.611543011175,-3.62432311377789
707.701066118189,-3.6274161113193
702.824426430835,-3.63170314014003
697.981390783066,-3.63472618869418
693.17172761554,-3.63524716084687
688.39520696455,-3.63329303234887
683.651600451024,-3.63017847311248
678.940681269611,-3.62804580504767
674.262224177835,-3.62811583536456
669.616005485322,-3.62810650137602
665.001803043112,-3.62141896486655
660.419396233031,-3.59967609843143
655.868565957143,-3.5565200625512
651.349094627281,-3.49036441531971
646.860766154633,-3.40613611887455
642.40336593942,-3.31592136556464
637.976680860628,-3.23651756929989
633.580499265825,-3.18229579228049
629.214610961035,-3.15636332113219
624.878807200689,-3.14693723526401
620.57288067765,-3.1326767821413
616.296625513294,-3.09401658592047
612.04983724767,-3.02476598880103
607.832312829723,-2.93850641700397
603.643850607587,-2.86506645241907
599.484250318941,-2.83728933311498
595.353313081437,-2.87604341340649
591.250841383188,-2.9815959342206
587.176639073326,-3.13138670429255
583.130511352622,-3.28126075561623
579.112264764176,-3.37541355521553
575.121707184161,-3.37431258861364
571.158647812643,-3.28583189150846
567.222897164454,-3.16115473741136
563.314267060136,-3.05599664050917
559.432570616938,-3.00042175479829
555.577622239888,-2.99404738833511
551.749237612913,-3.0134219622973
547.947233690029,-3.02461012885278
544.171428686589,-3.00166190419882
540.421642070592,-2.94219078311887
