"bfp_output.P","bfp_output.logBF"
1000,0.400300265366657
993.109181374979,0.708330622803477
986.265846131283,0.88152413718682
979.46966706954,0.927738983541947
972.720319245055,0.875105714150966
966.017479952265,0.761309228694263
959.360828709315,0.621442398590792
952.75004724273,0.479200917933743
946.184819472201,0.343094417235723
939.66483149547,0.207011133132046
933.189771573324,0.0540386348583768
926.759330114689,-0.137271971019753
920.373199661823,-0.385219354176296
914.031074875623,-0.697865971576202
907.732652521023,-1.06927822294231
901.477631452492,-1.48079519627042
895.26571259964,-1.9064293955128
889.096598952916,-2.31940084132155
882.969995549409,-2.69691003795215
876.885609458743,-3.02205659910016
870.843149769073,-3.28360828705207
864.842327573172,-3.47512699946163
858.882855954625,-3.5947874798375
852.964449974103,-3.64631565168663
847.086826655741,-3.64001873065818
841.249704973612,-3.59181233012533
835.452805838287,-3.51919377800955
829.695852083491,-3.43606392548919
823.978568452852,-3.34975631624313
818.300681586739,-3.26164750357712
812.661920009195,-3.17016999550516
807.06201411495,-3.07468191211292
801.500696156541,-2.97964735394803
795.977700231499,-2.8985886664178
790.492762269642,-2.85466112271159
785.045620020451,-2.87156187434338
779.636013040523,-2.95495082924138
774.263682681127,-3.08265981209952
768.928372075831,-3.2189804893829
763.629826128224,-3.33651320524363
758.367791499719,-3.42384322394399
753.142016597437,-3.4807973160254
747.952251562182,-3.51185609091361
742.798248256492,-3.5222771698577
737.679760252773,-3.51671379513506
732.596542821523,-3.49923107935056
727.548352919623,-3.47379321498188
722.534949178721,-3.44402013836382
717.556091893692,-3.41165192541912
712.611543011175,-3.37620407261873
707.701066118189,-3.33715699276164
702.824426430835,-3.29570675781148
697.981390783066,-3.25515063004301
693.17172761554,-3.22118011981216
688.39520696455,-3.20225135895459
683.651600451024,-3.20876010261987
678.940681269611,-3.24902877731044
674.262224177835,-3.32213395819842
669.616005485322,-3.41365715722888
665.001803043112,-3.5019508867921
660.419396233031,-3.57059321165512
655.868565957143,-3.61457178462221
651.349094627281,-3.63747927626978
646.860766154633,-3.64611989462871
642.40336593942,-3.64693544379549
637.976680860628,-3.64454825226398
633.580499265825,-3.64153940013942
629.214610961035,-3.63889653905694
624.878807200689,-3.63669054429782
620.57288067765,-3.63451363771945
616.296625513294,-3.63148933758371
612.04983724767,-3.62613196127868
