"data...1.","bfp_output.res"
12220.1056599999,-3.60437687734066
12235.9666670002,-24.8171817725188
12237.9032180002,-26.5752785474815
12238.908171,-24.2488370980809
12243.0026850002,-48.9313762047705
12307.8585649999,117.745489141952
12334.8146870001,41.474169026832
12536.1309139999,-20.3474089835254
12537.0906480001,-17.4119264537503
12538.048924,16.2552692718637
12573.0651850002,-5.66194037590776
12574.0020829998,-2.77102249013842
12575.0051270002,3.53987190492717
12601.0029279999,108.067946235135
12602.0445829998,79.8882933728273
12651.8701849999,45.2757758796515
12711.7517590001,21.9798429606071
12712.8089470002,49.1992105943837
12925.044514,-5.52411054340337
13071.8259140002,-168.690540965819
13303.018044,-58.2160654372483
13338.8544100001,-101.974270796258
13340.104572,-55.2686957619107
13368.8945829999,-61.2644979626184
13747.010278,-29.9787492684745
15111.0354980002,38.4068641761714
15440.1281369999,58.3396958363019
15523.043414,68.9999211822242
15994.8675230001,-115.542975087682
16165.1266089999,78.8349324965138
16585.1541550001,71.4834163395999
16588.0586689999,90.5140181589868
16639.9026270001,4.90397816002042
16909.1497450001,4.95016916547866
17291.1480089999,35.4345798246104
17294.147072,11.0789076086839
17652.1447220002,72.6223976181864
17765.862338,-114.037840631513
18029.1550810002,-134.438037040847
