"data...1.","bfp_output.res"
12220.1056599999,16.9685292484364
12235.9666670002,5.60593979561691
12237.9032180002,17.5275899351363
12238.908171,29.4592042877193
12243.0026850002,7.15118376641931
12307.8585649999,12.7659475585306
12334.8146870001,18.0183797505297
12536.1309139999,-23.8838728066967
12537.0906480001,-13.4364180178472
12538.048924,-4.50709858999016
12573.0651850002,13.2796610663245
12574.0020829998,1.63041242134295
12575.0051270002,28.8782000574001
12601.0029279999,98.7150048091171
12602.0445829998,59.5784817704944
12651.8701849999,13.1401765443024
12711.7517590001,-53.6038853103319
12712.8089470002,-5.47616577575081
12925.044514,-20.1867169600455
13071.8259140002,-13.5379559352468
13303.018044,137.436194400122
13338.8544100001,-111.366565873735
13340.104572,-78.0016195188355
13368.8945829999,-76.8833834911038
13747.010278,-114.733743089129
15111.0354980002,55.5623823428677
15440.1281369999,50.0849498859734
15523.043414,-89.0335656689294
15994.8675230001,-168.615280384118
16165.1266089999,86.6957266059917
16585.1541550001,30.0838383628216
16588.0586689999,92.2132334983826
16639.9026270001,-121.504441984851
16909.1497450001,60.3346785254462
17291.1480089999,57.4314163534946
17294.147072,21.4416806756963
17652.1447220002,61.3058074096325
17765.862338,-122.987979272212
18029.1550810002,41.8103484370895
