"data...1.","bfp_output.res"
12220.1056599999,7.71169615137205
12235.9666670002,-18.3794098435937
12237.9032180002,-3.94431195629477
12238.908171,-5.81417577440425
12243.0026850002,-54.6188957676004
12307.8585649999,118.084134550148
12334.8146870001,44.6222179161687
12536.1309139999,-12.1815654874254
12537.0906480001,-16.1903221687217
12538.048924,4.52302551152934
12573.0651850002,-13.0097519144228
12574.0020829998,-20.5707844431736
12575.0051270002,-1.79177370124034
12601.0029279999,107.540180608969
12602.0445829998,76.1687401756217
12651.8701849999,60.841758288133
12711.7517590001,11.5051555462624
12712.8089470002,44.0209360258314
12925.044514,4.05030836572314
13071.8259140002,-168.034466902487
13303.018044,-79.7030452559811
13338.8544100001,-109.020224790303
13340.104572,-61.1279105562235
13368.8945829999,-68.1319331824661
13747.010278,-35.6188381883321
15111.0354980002,53.4511137039444
15440.1281369999,67.1661144833797
15523.043414,70.4732475625706
15994.8675230001,-114.416277092077
16165.1266089999,65.0925417455646
16585.1541550001,58.6679358208303
16588.0586689999,104.077566213932
16639.9026270001,-7.53496344974883
16909.1497450001,6.80404745815849
17291.1480089999,45.5586230938534
17294.147072,13.7203890008814
17652.1447220002,79.8756206168928
17765.862338,-138.183755338294
18029.1550810002,-116.598924076709
