"data...1.","bfp_output.res"
12220.1056599999,5.56606223982908
12235.9666670002,-16.1624824637247
12237.9032180002,-32.5571067822475
12238.908171,-13.32931365683
12243.0026850002,-69.8160940318003
12307.8585649999,118.16015500902
12334.8146870001,37.0649820652861
12536.1309139999,-22.987786523041
12537.0906480001,-14.0967552498387
12538.048924,5.08199970491478
12573.0651850002,-10.9825028115865
12574.0020829998,-9.9140306277468
12575.0051270002,0.588391951004269
12601.0029279999,107.35082565321
12602.0445829998,76.2221690058759
12651.8701849999,73.621446109154
12711.7517590001,6.35688322511305
12712.8089470002,26.1144183127872
12925.044514,-9.28978263166755
13071.8259140002,-171.419587563074
13303.018044,-41.9758965090077
13338.8544100001,-99.9127449166963
13340.104572,-59.1950119965441
13368.8945829999,-52.3977236494729
13747.010278,-25.6340942162587
15111.0354980002,67.0324480833106
15440.1281369999,78.1679592640075
15523.043414,63.9613493280276
15994.8675230001,-105.05297277456
16165.1266089999,92.6043349958909
16585.1541550001,61.6009440277248
16588.0586689999,92.2409391727251
16639.9026270001,-2.82400335984858
16909.1497450001,10.2153447087385
17291.1480089999,35.6297938368007
17294.147072,-4.27571054236614
17652.1447220002,67.3676841546749
17765.862338,-130.165319986365
18029.1550810002,-133.361591227773
