"data...1.","bfp_output.res"
12220.1056599999,-42.6315123540146
12235.9666670002,-12.997660895346
12237.9032180002,-2.17081350833693
12238.908171,1.12530183547843
12243.0026850002,-27.6983646755128
12307.8585649999,94.5506160966628
12334.8146870001,-28.5804416243026
12536.1309139999,32.7625261280593
12537.0906480001,32.4482474898427
12538.048924,60.3854025732319
12573.0651850002,-39.2977155762653
12574.0020829998,-57.6541773196873
12575.0051270002,-38.6550229375788
12601.0029279999,36.7970296422932
12602.0445829998,6.80905258137054
12651.8701849999,103.124122122534
12711.7517590001,-40.7888831409555
12712.8089470002,-5.72952481836762
12925.044514,53.9748801594043
13071.8259140002,-116.144316611911
13303.018044,-48.4986773910036
13338.8544100001,-39.3157878021863
13340.104572,1.91472512687493
13368.8945829999,-71.3506168124106
13747.010278,19.4557171558326
15111.0354980002,38.7470122810308
15440.1281369999,87.592070359436
15523.043414,15.7165484802905
15994.8675230001,-49.0547538331974
16165.1266089999,111.832681817868
16585.1541550001,20.709635888457
16588.0586689999,61.7889319141671
16639.9026270001,-8.65624512391369
16909.1497450001,14.6258263929437
17291.1480089999,-8.9793689437334
17294.147072,-37.4765611422534
17652.1447220002,56.6718139373306
17765.862338,-106.595975578211
18029.1550810002,-69.3793222396482
