"bfp_output.P","bfp_output.logBF"
1000,0.481942076528346
993.109181374979,0.839271967687201
986.265846131283,1.06539877716749
979.46966706954,1.16045947546194
972.720319245055,1.14506627277011
966.017479952265,1.05134828394266
959.360828709315,0.911596364563214
952.75004724273,0.749393314446185
946.184819472201,0.575407104397262
939.66483149547,0.387611410668019
933.189771573324,0.174846007244175
926.759330114689,-0.077364975909556
920.373199661823,-0.380057534275163
914.031074875623,-0.735140395774361
907.732652521023,-1.1330070125136
901.477631452492,-1.55446060960305
895.26571259964,-1.9757322480308
889.096598952916,-2.37389236026554
882.969995549409,-2.73037490833358
876.885609458743,-3.03197332833612
870.843149769073,-3.27011852514162
864.842327573172,-3.43982905670183
858.882855954625,-3.53953937581535
852.964449974103,-3.57221879466455
847.086826655741,-3.54683464001375
841.249704973612,-3.47806043430507
835.452805838287,-3.38290767498826
829.695852083491,-3.27582084841675
823.978568452852,-3.16552504827571
818.300681586739,-3.0553291613305
812.661920009195,-2.94605555537565
807.06201411495,-2.84011832110708
801.500696156541,-2.74591281825299
795.977700231499,-2.68124846897798
790.492762269642,-2.67164649576129
785.045620020451,-2.7374304166923
779.636013040523,-2.8737374642399
774.263682681127,-3.04598453973174
768.928372075831,-3.21171936582838
763.629826128224,-3.34414188873718
758.367791499719,-3.43617292539489
753.142016597437,-3.49222149273428
747.952251562182,-3.52022446039394
742.798248256492,-3.52769330017774
737.679760252773,-3.5205272749766
732.596542821523,-3.50293934945206
727.548352919623,-3.477584164519
722.534949178721,-3.44579020127424
717.556091893692,-3.40840465875085
712.611543011175,-3.36689323840902
707.701066118189,-3.32355068668015
702.824426430835,-3.28134438317918
697.981390783066,-3.24433693137304
693.17172761554,-3.21848240201696
688.39520696455,-3.21202655812958
683.651600451024,-3.23419963189131
678.940681269611,-3.29062033829718
674.262224177835,-3.37635805272209
669.616005485322,-3.47346670063753
665.001803043112,-3.5593528822654
660.419396233031,-3.61937256319153
655.868565957143,-3.65129578158739
651.349094627281,-3.66098566648916
646.860766154633,-3.65663813068506
642.40336593942,-3.64553706602397
637.976680860628,-3.63296562454074
633.580499265825,-3.62207564741812
629.214610961035,-3.61412000433473
624.878807200689,-3.6088371396692
620.57288067765,-3.6047770326691
616.296625513294,-3.599486899554
612.04983724767,-3.58984197005774
607.832312829723,-3.57289110013657
603.643850607587,-3.54699270922502
599.484250318941,-3.51227572945792
595.353313081437,-3.4697420186004
591.250841383188,-3.4195175502236
587.176639073326,-3.35957893244911
583.130511352622,-3.28650761063313
579.112264764176,-3.19967460361813
575.121707184161,-3.10743141617707
571.158647812643,-3.02837701385469
567.222897164454,-2.98374483790628
563.314267060136,-2.9890149847687
559.432570616938,-3.05111521708515
555.577622239888,-3.1659061893328
551.749237612913,-3.31193958701162
547.947233690029,-3.44845675239925
544.171428686589,-3.52970876155673
540.421642070592,-3.52970530082292
536.697694554048,-3.45444070242719
532.999408084409,-3.33455722934918
529.326605836056,-3.21084857658847
525.679112201842,-3.11776483324176
522.056752784698,-3.06386075098932
518.459354389291,-3.02392597639313
514.886745013749,-2.95765694612866
511.338753841433,-2.83739704682993
507.815211232767,-2.663821130654
504.315948717136,-2.47198527062597
500.840798984821,-2.32547217543445
500,-2.30409961949222
497.389595879006,-2.28218322781553
493.962174387832,-2.35015230014197
490.558370636505,-2.48867431274079
487.178021879463,-2.65047673205923
483.820966492595,-2.81059012970082
480.487043965513,-2.96602220133299
477.176094893875,-3.12112443367267
473.887960971765,-3.2736211211254
470.622484984128,-3.41290120792207
467.379510799247,-3.52700596989934
464.158883361278,-3.60492022276393
460.960448682844,-3.63461945788277
457.784053837662,-3.60639875644732
454.62954695324,-3.52179086991596
451.49677720361,-3.39546416409682
448.385594802119,-3.24496362139841
445.295850994266,-3.08183783590708
442.22739805059,-2.91348881981532
439.180089259609,-2.74936937996319
436.153778920801,-2.60168645514072
433.14832233764,-2.48175763360494
430.16357581068,-2.40358582019057
427.199396630678,-2.39145787413831
424.255643071778,-2.4729861716592
421.332174384729,-2.65844931478496
418.428850790158,-2.93015441996625
415.545533471888,-3.24655510717771
412.682084570296,-3.53381029926647
409.838367175726,-3.66350835311733
407.014245321944,-3.51531218438783
404.209583979631,-3.15027332492697
401.424249049932,-2.76184775128702
398.658107358044,-2.45203790521107
395.911026646846,-2.21363301084316
393.182875570577,-2.00843500243051
390.473523688556,-1.79641939526483
387.782841458946,-1.52751940839208
385.110700232557,-1.1324021147267
382.4569722467,-0.527311041377213
379.821530619074,0.302899349431489
377.2042493417,1.00351655633144
374.605003274899,0.89784193940621
372.023668141307,0.109588150307293
369.46012051993,-0.77871925785369
366.914237840249,-1.60563024919956
364.385898376355,-2.2083939798796
361.874981241128,-1.95051970036802
359.381366380463,-0.727649886303293
356.904934567523,0.590046526227657
354.445567397043,1.27289983630086
352.003147279668,0.740595620059612
349.577557436327,-0.802416932941223
347.168681892656,-1.91253313711443
344.776405473446,-1.97071601641532
342.400613797142,-1.64192532991553
340.041193270371,-1.61487922128255
337.698031082509,-1.91721248055021
335.371015200293,-1.9841874966256
333.333333333333,-1.50181344146416
333.060034362459,-1.39940061006488
330.764978074424,-0.380039908268979
328.485736603004,0.261390095258879
326.222200971167,-0.333043049402032
323.97426295282,-1.75095326921599
321.741815067637,-2.7332381576338
319.524750575921,-2.76216302571116
317.322963473498,-1.80084113274718
315.136348486648,0.0192802935484808
312.964801067075,1.91221305225487
310.808217386907,2.65484795368248
308.666494333727,1.83076343798148
306.539529505653,0.0254385786332891
304.42722120643,-1.76903664659174
302.329468440578,-2.71009466587419
300.246170908555,-2.37967529919303
298.177229001967,-0.888912870145712
296.122543798804,0.914347558050243
294.082017058706,2.05139904513728
292.055551218275,2.28613242897201
290.043049386399,1.61549658550873
288.04441533963,0.0631617745296085
286.059553517574,-1.64272753766935
284.08836901833,-2.16763240351723
282.130767593947,-0.794596616802589
280.18665564592,1.4242820671072
278.255940220713,2.81516224961418
276.338529005317,2.59656520917294
274.434330322837,0.925198522645805
272.543253128103,-1.32723433396346
270.665207003324,-2.84451488184772
268.800102153761,-2.6939188252701
266.947849403432,-1.10717786631347
265.108360190854,0.8997784299544
263.281546564802,2.16637896031221
261.467321180109,1.69776418544489
259.665597293487,-0.621265085611024
257.87628875938,-2.87972033215494
256.099310025846,-3.57021656040895
254.334576130465,-3.17766496827944
252.582002696278,-2.10714065405837
250.841505927754,-0.753546330671933
250,-0.244399136599934
249.113002606779,0.0343788149995605
247.396410088681,-0.670276557170108
245.691646298279,-2.25400442385115
243.998629725955,-2.84404333544084
242.31727942376,-2.94673480212783
240.647515001542,-3.23669917558849
238.989256623105,-3.52315670472815
237.342425002387,-3.58491013191591
235.706941399673,-3.27394257640243
234.082727617829,-2.93388303965618
232.469705998565,-3.07621802713175
230.867799418717,-3.43441047812429
229.276931286565,-3.65641268017374
227.697025538168,-3.05865568603043
226.128006633728,-1.10925802589572
224.569799553977,1.04706154583333
223.022329796594,1.62223883147731
221.485523372636,0.917247998644076
219.959306803008,-0.859453807351495
218.443607114943,-3.05593511017828
216.938351838519,-3.46933641007778
215.443469003188,-1.96831226939899
213.958887134342,-0.457820461918753
212.484535249888,0.231404645656473
211.02034285686,-0.413024638765033
209.566239948043,-1.91474539349975
208.122156998634,-2.99433002666442
206.688024962908,-3.34064251598773
205.263775270925,-3.24079321886786
203.849339825246,-3.19458300181823
202.44465099768,-3.44743667356176
201.04964162605,-3.64067107679999
200,-3.65315048080931
199.664245010979,-3.64132958728642
198.288394912707,-3.52254121288011
196.922025547917,-3.43009820835065
195.565071586595,-3.43445987050834
194.217468148903,-3.28029828111262
192.879150802078,-3.28898955171048
191.550055557353,-3.54309497460279
190.230118866895,-3.66043754458523
188.919277620767,-3.46602227592744
187.617469143912,-2.49013926152157
186.324631193156,-1.60424171831859
185.04070195423,-2.29362260473236
183.765620038817,-3.04093915114229
182.499324481615,-3.46412377214072
181.241754737424,-3.53811616524889
179.992850678248,-3.05575144810815
178.752552590424,-2.4566625310389
177.520801171764,-2.59550795511528
176.297537528721,-3.37903315184873
175.082703173572,-3.64096283656896
173.876240021625,-2.94361840567587
172.678090388436,-1.84974694554962
171.488196987054,-2.0730312559818
170.306502925284,-3.09284609649357
169.132951702965,-3.58013991323498
167.967487209265,-2.6851075852014
166.810053720006,-0.899160679198569
166.666666666667,-0.766785799411205
165.660595894991,-0.773399751442905
164.519058775366,-1.69408045485586
163.385387780986,-1.60149936562801
162.259528707809,-0.820918642513344
161.141427725302,-2.15930076566313
160.03103137387,-3.36572715769627
158.928286562298,-2.67408978067346
157.833140565212,-0.947503748919625
156.745541020559,-0.280105256729779
155.665435927106,-2.36517670056265
154.592773641948,-3.48773116128383
153.527502878042,-2.50138350515014
152.469572701757,-1.69739153195952
151.418932530435,-2.6353178907331
150.375532129974,-3.43266030667059
149.339321612425,-2.58266087591077
148.310251433611,-2.54656962640454
147.28827239075,-3.33148592721273
146.273335620113,-3.56393082555096
145.265392594678,-3.08463425200896
144.264395121816,-3.11368662627735
143.270295340983,-2.51332770568517
142.857142857143,-1.80465163807794
142.283045721435,-0.514159471334874
141.302599059953,-0.0138383141086065
140.328908478587,-2.75557931906509
139.361927422414,-1.63633921728835
138.401609657313,3.35678755561246
137.53370369527,6.36341221629578
136.500780654601,0.236256984462263
135.560178532937,-3.39123674214245
134.626057929891,0.609715657369027
133.698374182495,5.19262435856006
132.777082935543,0.751543107527785
131.862140139475,-2.2409394125804
130.953502048267,-2.31405891118738
130.051125217341,-3.3208784534146
129.154966501488,-3.56628306230801
128.264983052806,-2.38673970152173
127.381132318648,-1.61764004951835
126.50337203959,-1.58628738872674
125.631660247412,-2.53736836210798
125,-3.01032414392774
124.765955263087,-3.23979667099824
