"data...1.","bfp_output.res"
12220.1056599999,20.095371926659
12235.9666670002,11.0408842490824
12237.9032180002,15.6802795335334
12238.908171,22.7601892199054
12243.0026850002,7.50305654043768
12307.8585649999,0.60400913632202
12334.8146870001,19.6692792682024
12536.1309139999,-13.4527067134331
12537.0906480001,-21.0704751160611
12538.048924,-2.31421746488286
12573.0651850002,7.23887889517027
12574.0020829998,5.28635106138699
12575.0051270002,19.3439311202073
12601.0029279999,87.3404744889403
12602.0445829998,50.9695728565493
12651.8701849999,20.2535796419006
12711.7517590001,-37.4895137052372
12712.8089470002,3.53579240884756
12925.044514,-14.196880708776
13071.8259140002,-24.8953874132903
13303.018044,84.1741403303522
13338.8544100001,-91.8968205662577
13340.104572,-61.2808275264169
13368.8945829999,-62.0120238354866
13747.010278,-83.8336650727369
15111.0354980002,22.463174523471
15440.1281369999,21.6302413018993
15523.043414,-65.6288966884649
15994.8675230001,-125.441873178955
16165.1266089999,67.0031042076298
16585.1541550001,43.9968109207493
16588.0586689999,60.1691427244305
16639.9026270001,-93.5090166905393
16909.1497450001,30.2692036917488
17291.1480089999,64.6092200097564
17294.147072,43.8128040630654
17652.1447220002,22.4369866920943
17765.862338,-79.0350190065374
18029.1550810002,23.0941390466651
