"data...1.","bfp_output.res"
12220.1056599999,3.63947668266428
12235.9666670002,-14.7231010016067
12237.9032180002,-29.9373773591105
12238.908171,-10.1236126291678
12243.0026850002,-61.7683681130165
12307.8585649999,107.106121996405
12334.8146870001,34.7431774306742
12536.1309139999,-22.606497636325
12537.0906480001,-14.3733246126039
12538.048924,-1.89557042854813
12573.0651850002,-12.0444450329569
12574.0020829998,-11.5185688965148
12575.0051270002,-5.91644333678232
12601.0029279999,121.23485949581
12602.0445829998,72.0731312650732
12651.8701849999,75.6056781347343
12711.7517590001,5.42053183034477
12712.8089470002,31.6919687730888
12925.044514,-3.23875217105706
13071.8259140002,-186.685935062259
13303.018044,-40.8385728789035
13338.8544100001,-85.770809521744
13340.104572,-55.8359100912385
13368.8945829999,-44.5243933242482
13747.010278,-28.8910186416724
15111.0354980002,53.4358101655234
15440.1281369999,67.7403658131616
15523.043414,75.5553854867303
15994.8675230001,-95.1358930956785
16165.1266089999,70.1670093962575
16585.1541550001,57.5134924288968
16588.0586689999,87.3776117174239
16639.9026270001,9.54996253140325
16909.1497450001,5.78805907495371
17291.1480089999,23.4099995923252
17294.147072,-0.111811428893816
17652.1447220002,61.5681858672824
17765.862338,-129.547438364597
18029.1550810002,-108.912983441141
