"data...1.","bfp_output.res"
12220.1056599999,5.22508638182262
12235.9666670002,-27.1756326838167
12237.9032180002,-33.8556572030202
12238.908171,-12.6766309816076
12243.0026850002,-72.8594007498286
12307.8585649999,124.498895987636
12334.8146870001,43.3854450386798
12536.1309139999,-22.472106633043
12537.0906480001,-6.77176342928396
12538.048924,-2.18467831200996
12573.0651850002,-19.1280534358757
12574.0020829998,-14.5236677452131
12575.0051270002,-7.58817145824014
12601.0029279999,110.546619543606
12602.0445829998,68.68275919604
12651.8701849999,72.2468183452584
12711.7517590001,18.774094142178
12712.8089470002,55.5109360432471
12925.044514,-3.78008091161064
13071.8259140002,-173.909954032125
13303.018044,-35.5715426193892
13338.8544100001,-114.03492974612
13340.104572,-57.3725466147953
13368.8945829999,-59.5606309196346
13747.010278,-23.110018997415
15111.0354980002,55.6419117301375
15440.1281369999,80.2581476586993
15523.043414,65.3914004940416
15994.8675230001,-106.692575647381
16165.1266089999,83.490189543777
16585.1541550001,66.3201048097908
16588.0586689999,111.023820213533
16639.9026270001,-17.1831969891309
16909.1497450001,2.55100334484996
17291.1480089999,36.067328199234
17294.147072,1.66468568952496
17652.1447220002,72.970527299979
17765.862338,-124.347809168677
18029.1550810002,-139.626800574141
