"data...1.","bfp_output.res"
12220.1056599999,7.13383072166835
12235.9666670002,-18.1981067729484
12237.9032180002,-25.9810524335835
12238.908171,-6.77589417344916
12243.0026850002,-57.6588028753858
12307.8585649999,121.146429797011
12334.8146870001,30.9888826154047
12536.1309139999,-18.6543771997867
12537.0906480001,-18.3106760864566
12538.048924,-0.528009447924887
12573.0651850002,-12.6947792312849
12574.0020829998,-17.5987566102349
12575.0051270002,-6.52254390344933
12601.0029279999,102.37740022763
12602.0445829998,71.6034733593051
12651.8701849999,71.0464030693984
12711.7517590001,3.57687479653123
12712.8089470002,36.6665857222224
12925.044514,4.32453551240815
13071.8259140002,-180.884016402852
13303.018044,-36.5776706832085
13338.8544100001,-103.338467099007
13340.104572,-57.4832981085565
13368.8945829999,-62.9657627630222
13747.010278,-23.9671156323075
15111.0354980002,70.0730875269228
15440.1281369999,93.1455267012852
15523.043414,64.3182857289103
15994.8675230001,-110.021493400905
16165.1266089999,82.783346958844
16585.1541550001,64.2653137622501
16588.0586689999,94.8795568762553
16639.9026270001,-14.2573915534285
16909.1497450001,12.6015175057819
17291.1480089999,34.1630845654408
17294.147072,7.94259211755525
17652.1447220002,76.0168117216299
17765.862338,-149.974475322341
18029.1550810002,-127.03155840119
