"data...1.","bfp_output.res"
12220.1056599999,9.03710384532861
12235.9666670002,-13.6401618889611
12237.9032180002,-2.8906896182285
12238.908171,6.63136892240761
12243.0026850002,-25.2018492998667
12307.8585649999,13.7281463341559
12334.8146870001,54.1207047762753
12536.1309139999,4.95726511336601
12537.0906480001,-2.08607595992519
12538.048924,7.1459288202693
12573.0651850002,-0.308922442261888
12574.0020829998,-9.94859691500401
12575.0051270002,-2.43956624638705
12601.0029279999,82.9479272800559
12602.0445829998,29.9270020503995
12651.8701849999,17.2216915555097
12711.7517590001,32.9875344578497
12712.8089470002,83.3012084994921
12925.044514,-45.7802726593601
13071.8259140002,39.7673804010852
13303.018044,86.4320122769976
13338.8544100001,-127.879068422084
13340.104572,-95.3818546880503
13368.8945829999,-84.2330088165697
13747.010278,-94.2171252273603
15111.0354980002,14.7070523389996
15440.1281369999,4.77485153925136
15523.043414,-69.4741836638013
15994.8675230001,-48.3409163655901
16165.1266089999,25.513777301723
16585.1541550001,24.91769469997
16588.0586689999,63.0390713578526
16639.9026270001,-62.0230464659448
16909.1497450001,4.61125614503578
17291.1480089999,38.8080732298487
17294.147072,8.51180951418594
17652.1447220002,33.1800996148821
17765.862338,-7.5261687364256
18029.1550810002,3.95034289262687
