"data...1.","bfp_output.res"
12220.1056599999,28.928414350079
12235.9666670002,-22.8895043536868
12237.9032180002,-12.189671129704
12238.908171,-14.3584405122447
12243.0026850002,-55.3709556731137
12307.8585649999,129.390163890382
12334.8146870001,36.3090558922895
12536.1309139999,-23.0650722863256
12537.0906480001,-13.1568141849439
12538.048924,6.00407366990385
12573.0651850002,-11.1789638848668
12574.0020829998,-17.2408886038666
12575.0051270002,-15.7762134596678
12601.0029279999,98.5011071665513
12602.0445829998,76.9307392863002
12651.8701849999,66.7659117680741
12711.7517590001,17.4997573031351
12712.8089470002,24.3458807779907
12925.044514,0.809293456253727
13071.8259140002,-184.030471027879
13303.018044,-31.927132671839
13338.8544100001,-99.2730258310385
13340.104572,-66.7393475870922
13368.8945829999,-73.7141739174913
13747.010278,-30.4207094589819
15111.0354980002,54.9928717677867
15440.1281369999,78.3656697332608
15523.043414,62.4547746644075
15994.8675230001,-124.735685486548
16165.1266089999,91.4876538522749
16585.1541550001,57.0078601430241
16588.0586689999,102.544959646234
16639.9026270001,-14.8234269513605
16909.1497450001,5.82343881901306
17291.1480089999,42.0966483440789
17294.147072,-0.201321460581312
17652.1447220002,74.4786168641112
17765.862338,-134.106025169758
18029.1550810002,-109.695472531649
