"data...1.","bfp_output.res"
12220.1056599999,28.6751113489818
12235.9666670002,17.7201895978569
12237.9032180002,19.6656015576154
12238.908171,27.9728649221943
12243.0026850002,10.2911637321131
12307.8585649999,2.979996885525
12334.8146870001,24.0313329116943
12536.1309139999,-16.0854712142454
12537.0906480001,-10.3535020562613
12538.048924,-5.76208538419542
12573.0651850002,6.57416818389993
12574.0020829998,8.91918107819492
12575.0051270002,16.7131344956306
12601.0029279999,107.241497895751
12602.0445829998,49.9930372329063
12651.8701849999,18.200256426021
12711.7517590001,-42.1810860781607
12712.8089470002,-17.4450193466837
12925.044514,-30.7071973573611
13071.8259140002,-22.7678456854583
13303.018044,136.312573894211
13338.8544100001,-115.230417185665
13340.104572,-75.1816776270043
13368.8945829999,-80.016390868398
13747.010278,-118.997208191648
15111.0354980002,49.8546493594795
15440.1281369999,35.964349151478
15523.043414,-75.8802005643174
15994.8675230001,-161.665688403897
16165.1266089999,78.9078796301919
16585.1541550001,44.6814188177141
16588.0586689999,87.3699627420247
16639.9026270001,-113.501540493477
16909.1497450001,48.9093863253556
17291.1480089999,57.4081597488148
17294.147072,21.7164116717295
17652.1447220002,60.0674513599397
17765.862338,-106.917800973337
18029.1550810002,31.6854605672333
