"data...1.","bfp_output.res"
12220.1056599999,-16.7734672265672
12235.9666670002,15.6632901490249
12237.9032180002,8.79867228619006
12238.908171,13.969201059824
12243.0026850002,-19.9789682049784
12307.8585649999,68.8301031652191
12334.8146870001,-24.6692598860511
12536.1309139999,22.7521126531423
12537.0906480001,30.5983725089792
12538.048924,51.213626505632
12573.0651850002,-38.892860341432
12574.0020829998,-53.229027552173
12575.0051270002,-37.4089021950542
12601.0029279999,27.7596449207726
12602.0445829998,8.45800576101922
12651.8701849999,79.4092279598457
12711.7517590001,-15.9368631697232
12712.8089470002,12.5332009292191
12925.044514,34.1692614748618
13071.8259140002,-123.145873489817
13303.018044,-92.2433531879422
13338.8544100001,-64.7473892417471
13340.104572,-22.152566993125
13368.8945829999,-12.1640888730951
13747.010278,5.13204424340653
15111.0354980002,50.5063656534386
15440.1281369999,117.103806339171
15523.043414,65.7180569120497
15994.8675230001,-84.9334172695873
16165.1266089999,22.9039259202034
16585.1541550001,-2.78944710355873
16588.0586689999,30.2488826348232
16639.9026270001,37.0063743175799
16909.1497450001,30.12138373425
17291.1480089999,-16.9819737122263
17294.147072,-37.4869705155578
17652.1447220002,82.170424246292
17765.862338,-87.1326072362748
18029.1550810002,-64.6043163334844
