"data...1.","bfp_output.res"
12220.1056599999,38.7109219500793
12235.9666670002,31.6935391978407
12237.9032180002,27.2902360195494
12238.908171,39.7772937261937
12243.0026850002,23.1572570302554
12307.8585649999,24.1206948148834
12334.8146870001,0.527619235494218
12536.1309139999,-80.1443745849162
12537.0906480001,-77.8493694964376
12538.048924,-68.5903887387879
12573.0651850002,-6.99149185889839
12574.0020829998,1.21290486698762
12575.0051270002,13.9043541570927
12601.0029279999,109.256226508848
12602.0445829998,78.1357135272596
12651.8701849999,54.8327794706763
12711.7517590001,-38.4875573746768
12712.8089470002,-11.6656514796563
12925.044514,-46.8301055552944
13071.8259140002,-11.5970019423074
13303.018044,95.2239189518795
13338.8544100001,-74.987783967628
13340.104572,-48.1727313320523
13368.8945829999,-31.9316144093967
13747.010278,-50.3285302973856
15111.0354980002,4.30292047747518
15440.1281369999,-21.7419190275161
15523.043414,-45.6290011319817
15994.8675230001,-50.7142932545961
16165.1266089999,18.6165305274142
16585.1541550001,20.8601622525629
16588.0586689999,73.6416684159668
16639.9026270001,-59.6148856684881
16909.1497450001,5.45502493570881
17291.1480089999,27.3964262635038
17294.147072,11.8909108831744
17652.1447220002,30.4550128956838
17765.862338,-16.6704482310249
18029.1550810002,10.8419368200564
