"data...1.","bfp_output.res"
12220.1056599999,27.1360655372352
12235.9666670002,34.3202062707151
12237.9032180002,33.7606775432158
12238.908171,42.7566924792743
12243.0026850002,28.4117069904942
12307.8585649999,12.3080497666326
12334.8146870001,7.50069625295377
12536.1309139999,-85.5434527931146
12537.0906480001,-68.8039387164904
12538.048924,-63.965321684575
12573.0651850002,-4.20628605341713
12574.0020829998,-3.48700939036725
12575.0051270002,17.4225598504382
12601.0029279999,115.901183231954
12602.0445829998,73.1535064824974
12651.8701849999,42.9665737865258
12711.7517590001,-53.1434574312446
12712.8089470002,-14.0207019479791
12925.044514,-53.7150274987729
13071.8259140002,-19.8068175968154
13303.018044,111.005882130514
13338.8544100001,-70.935323326725
13340.104572,-41.4372449553807
13368.8945829999,-27.5449332470895
13747.010278,-43.1105034507046
15111.0354980002,2.59342774783961
15440.1281369999,-20.1773469145734
15523.043414,-55.101240627504
15994.8675230001,-57.5932585237058
16165.1266089999,26.363350673072
16585.1541550001,33.8008375609792
16588.0586689999,70.696079052206
16639.9026270001,-62.2292872882459
16909.1497450001,1.15187543107911
17291.1480089999,36.7180158850847
17294.147072,-1.07516573528328
17652.1447220002,35.9454563090005
17765.862338,-5.07721520959454
18029.1550810002,-3.92706945686841
